values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018894601542416452,-0.020118741584037213,-0.1167217529685396
0,1,0,0,0,0.019041498347410944,-0.02036969029256947,-0.11683804627249357
0,2,0,0,0,0.019084343248867673,-0.02043089729465051,-0.1168502876729098
0,3,0,0,0,0.019084343248867673,-0.02043089729465051,-0.1168502876729098
0,4,0,0,0,0.018961929244705595,-0.02043701799485861,-0.11678908067082874
0,5,0,0,0,0.018815032439711103,-0.020449259395274817,-0.11706451218019343
0,6,0,0,0,0.018815032439711103,-0.020449259395274817,-0.11706451218019343
0,7,0,0,0,0.018894601542416452,-0.020296241890072224,-0.1167278736687477
0,8,0,0,0,0.0192924470559432,-0.02043089729465051,-0.11693597747582322
0,9,0,0,0,0.018961929244705595,-0.020516587097563963,-0.11685640837311788
0,10,0,0,0,0.018961929244705595,-0.020516587097563963,-0.11685640837311788
0,11,0,0,0,0.01910270534949198,-0.020137103684661525,-0.11677683927041253
0,12,0,0,0,0.018759946137838168,-0.020492104296731546,-0.11658097686375321
0,13,0,0,0,0.018759946137838168,-0.020492104296731546,-0.11658097686375321
0,14,0,0,0,0.019065981148243358,-0.02027175908923981,-0.1168870118741584
0,15,0,0,0,0.0191333088505325,-0.02060839760068552,-0.11686252907332599
0,16,0,0,0,0.0191333088505325,-0.02060839760068552,-0.11686252907332599
0,17,0,0,0,0.018937446443873178,-0.0204186558942343,-0.1168870118741584
0,18,0,0,0,0.01900477414616232,-0.020406414493818092,-0.1168870118741584
0,19,0,0,0,0.01900477414616232,-0.020406414493818092,-0.1168870118741584
0,20,0,0,0,0.019151670951156812,-0.02032072469090464,-0.11696046027665566
0,21,0,0,0,0.019218998653445955,-0.020247276288407393,-0.11700942587832049
0,22,0,0,0,0.019218998653445955,-0.020247276288407393,-0.11700942587832049
0,23,0,0,0,0.01895580854449749,-0.02035744889215326,-0.11701554657852857
0,24,0,0,0,0.01890684294283266,-0.020314603990696536,-0.11706451218019343
0,25,0,0,0,0.01890684294283266,-0.020314603990696536,-0.11706451218019343
0,26,0,0,0,0.01900477414616232,-0.020314603990696536,-0.11679520137103686
0,27,0,0,0,0.018741584037213856,-0.020308483290488434,-0.1169053739747827
0,28,0,0,0,0.018741584037213856,-0.021875382543763006,-0.11678908067082874
0,29,0,0,0,0.019010894846370426,-0.020547190598604482,-0.11678908067082874
0,30,0,0,0,0.01882727384012731,-0.020394173093401885,-0.11697882237727997
0,31,0,0,0,0.019084343248867673,-0.02052882849798017,-0.11685640837311788
0,32,0,0,0,0.019084343248867673,-0.02052882849798017,-0.11685640837311788
0,33,0,0,0,0.019084343248867673,-0.02043089729465051,-0.1170522707797772
0,34,0,0,0,0.01895580854449749,-0.020253396988615495,-0.11689925327457462
0,35,0,0,0,0.01895580854449749,-0.020253396988615495,-0.11689925327457462
0,36,0,0,0,0.018882360142000246,-0.02021055208715877,-0.1168502876729098
0,37,0,0,0,0.01882727384012731,-0.020394173093401885,-0.11697270167707186
0,38,0,0,0,0.01882727384012731,-0.020394173093401885,-0.11697270167707186
0,39,0,0,0,0.018949687844289388,-0.020265638389031705,-0.1167217529685396
0,40,0,0,0,0.01905373974782715,-0.02046762149589913,-0.11692373607540703
0,41,0,0,0,0.01905373974782715,-0.02046762149589913,-0.11692373607540703
0,42,0,0,0,0.018821153139919205,-0.020308483290488434,-0.11666054596645856
0,43,0,0,0,0.019108826049700087,-0.02049822499693965,-0.11691761537519892
0,44,0,0,0,0.019108826049700087,-0.02049822499693965,-0.11691761537519892
0,45,0,0,0,0.018949687844289388,-0.020443138695066716,-0.11694821887623945
0,46,0,0,0,0.018931325743665076,-0.020449259395274817,-0.11663606316562616
0,47,0,0,0,0.018931325743665076,-0.020449259395274817,-0.11663606316562616
0,48,0,0,0,0.019170033051781124,-0.020265638389031705,-0.11674623576937201
0,49,0,0,0,0.01888848084220835,-0.020406414493818092,-0.11650140776104786
0,50,0,0,0,0.019010894846370426,-0.020479862896315336,-0.11681356347166116
0,51,0,0,0,0.019010894846370426,-0.020479862896315336,-0.11681356347166116
0,52,0,0,0,0.018998653445954215,-0.02068796670339087,-0.11666666666666667
0,53,0,0,0,0.019084343248867673,-0.020406414493818092,-0.11693597747582322
0,54,0,0,0,0.019084343248867673,-0.020406414493818092,-0.11693597747582322
0,55,0,0,0,0.019029256946994734,-0.020326845391112743,-0.1168870118741584
0,56,0,0,0,0.01892520504345697,-0.02043701799485861,-0.11708287428081772
0,57,0,0,0,0.01892520504345697,-0.02043701799485861,-0.11708287428081772
0,58,0,0,0,0.019041498347410944,-0.020326845391112743,-0.11683192557228547
0,59,0,0,0,0.01910270534949198,-0.02027175908923981,-0.11701554657852857
0,60,0,0,0,0.01910270534949198,-0.02027175908923981,-0.11701554657852857
0,61,0,0,0,0.018980291345329907,-0.020455380095482922,-0.11679520137103686
0,62,0,0,0,0.019194515852613538,-0.020167707185702044,-0.11694821887623945
0,63,0,0,0,0.019194515852613538,-0.020167707185702044,-0.11694821887623945
0,64,0,0,0,0.019010894846370426,-0.020547190598604482,-0.11692373607540703
0,65,0,0,0,0.018980291345329907,-0.020443138695066716,-0.11697882237727997
0,66,0,0,0,0.018980291345329907,-0.020443138695066716,-0.11697882237727997
0,67,0,0,0,0.019041498347410944,-0.020596156200269312,-0.1167217529685396
0,68,0,0,0,0.01918227445219733,-0.020235034887991186,-0.1168747704737422
0,69,0,0,0,0.01918227445219733,-0.020235034887991186,-0.1168747704737422
0,70,0,0,0,0.019010894846370426,-0.020602276900477414,-0.11692373607540703
0,71,0,0,0,0.018931325743665076,-0.020296241890072224,-0.11697270167707186
0,72,0,0,0,0.01898641204553801,-0.02035744889215326,-0.1167217529685396
0,73,0,0,0,0.01898641204553801,-0.02035744889215326,-0.1167217529685396
0,74,0,0,0,0.018974170645121802,-0.020155465785285837,-0.11652589056188027
