values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026490390500673276,-0.03353531644020076,-0.11298200514138816
0,1,0,0,0,0.026490390500673276,-0.03353531644020076,-0.11298200514138816
0,2,0,0,0,0.026202717590892398,-0.03373729954706818,-0.11279838413514506
0,3,0,0,0,0.026361855796303096,-0.033657730444362835,-0.11279838413514506
0,4,0,0,0,0.026361855796303096,-0.033657730444362835,-0.11279838413514506
0,5,0,0,0,0.02612314848818705,-0.033682213245195256,-0.11278614273472884
0,6,0,0,0,0.02609866568735463,-0.033767903048108706,-0.11287795323785041
0,7,0,0,0,0.02609866568735463,-0.033767903048108706,-0.11287795323785041
0,8,0,0,0,0.026319010894846374,-0.03366385114457094,-0.11293303953972333
0,9,0,0,0,0.026380217896927412,-0.03367609254498714,-0.11262088382911004
0,10,0,0,0,0.026380217896927412,-0.03367609254498714,-0.11262088382911004
0,11,0,0,0,0.026355735096094995,-0.03385359285102216,-0.11274329783327212
0,12,0,0,0,0.026343493695678788,-0.03379238584894112,-0.11281674623576939
0,13,0,0,0,0.026129269188395154,-0.03352307503978455,-0.11261476312890195
0,14,0,0,0,0.026245562492349123,-0.03378014444852491,-0.1128718325376423
0,15,0,0,0,0.026423062798384134,-0.033914799853103195,-0.11292691883951525
0,16,0,0,0,0.02633125229526258,-0.03359040274207369,-0.1125168319255723
0,17,0,0,0,0.02648426980046517,-0.033657730444362835,-0.11259028032806953
0,18,0,0,0,0.026184355490268086,-0.0335965234422818,-0.11264536662994247
0,19,0,0,0,0.026263924592973435,-0.03393316195372751,-0.11272493573264782
0,20,0,0,0,0.02633125229526258,-0.03372505814665198,-0.11278614273472884
0,21,0,0,0,0.02619047619047619,-0.03384135145060595,-0.11272493573264782
0,22,0,0,0,0.02639245929734362,-0.033669971844779045,-0.11286571183743421
0,23,0,0,0,0.02639245929734362,-0.033669971844779045,-0.11270045293181541
0,24,0,0,0,0.02623944179214102,-0.033388419635206265,-0.11270045293181541
0,25,0,0,0,0.026472028400048964,-0.033608764842698,-0.1127188150324397
0,26,0,0,0,0.026404700697759825,-0.03367609254498714,-0.1126943322316073
0,27,0,0,0,0.026178234790059984,-0.03352307503978455,-0.11254131472640469
0,28,0,0,0,0.026643408005875873,-0.03380462724935733,-0.11265148733015058
0,29,0,0,0,0.026037458685273594,-0.033786265148733015,-0.11282286693597747
0,30,0,0,0,0.026184355490268086,-0.03367609254498714,-0.11288407393805851
0,31,0,0,0,0.026263924592973435,-0.03383523075039784,-0.11294528094013956
0,32,0,0,0,0.026263924592973435,-0.033633247643530415,-0.11276778063410453
0,33,0,0,0,0.026539356102338107,-0.033633247643530415,-0.11276778063410453
0,34,0,0,0,0.026459786999632758,-0.03379238584894112,-0.11248622842453178
0,35,0,0,0,0.02642918349859224,-0.03382298934998164,-0.11265760803035867
0,36,0,0,0,0.026245562492349123,-0.033816868649773534,-0.1128595911372261
0,37,0,0,0,0.026337372995470683,-0.03349247153874403,-0.11283510833639368
0,38,0,0,0,0.02625780389276533,-0.033314971232709024,-0.11276165993389645
0,39,0,0,0,0.026263924592973435,-0.03357204064144938,-0.11295752234055575
0,40,0,0,0,0.026184355490268086,-0.033541437140408865,-0.11295752234055575
0,41,0,0,0,0.026502631901089486,-0.033914799853103195,-0.11295140164034764
0,42,0,0,0,0.02610478638756274,-0.03379850654914922,-0.11273717713306401
0,43,0,0,0,0.026288407393805852,-0.03379850654914922,-0.11278614273472884
0,44,0,0,0,0.026288407393805852,-0.03379850654914922,-0.11262088382911004
0,45,0,0,0,0.02639857999755172,-0.033700575345819564,-0.11262088382911004
0,46,0,0,0,0.026319010894846374,-0.033541437140408865,-0.11263312522952626
0,47,0,0,0,0.026447545599216547,-0.034000489656016646,-0.11268821153139919
0,48,0,0,0,0.026410821397967927,-0.033608764842698,-0.11296976374097197
0,49,0,0,0,0.026472028400048964,-0.033614885542906106,-0.11265760803035867
0,50,0,0,0,0.026294528094013954,-0.0337617823479006,-0.11278002203452075
0,51,0,0,0,0.02610478638756274,-0.03400661035622475,-0.11295752234055575
0,52,0,0,0,0.026221079691516706,-0.03369445464561146,-0.11276165993389645
0,53,0,0,0,0.02617211408985188,-0.03358428204186559,-0.1127126943322316
0,54,0,0,0,0.026221079691516706,-0.033908679152895096,-0.11274941853348024
0,55,0,0,0,0.02617211408985188,-0.033688333945403354,-0.11284122903660179
0,56,0,0,0,0.02617211408985188,-0.033688333945403354,-0.11127432978332721
0,57,0,0,0,0.026074182886522218,-0.03371893744644387,-0.11265760803035867
0,58,0,0,0,0.02625168319255723,-0.03380462724935733,-0.11282286693597747
0,59,0,0,0,0.02619047619047619,-0.03374954094748439,-0.11272493573264782
0,60,0,0,0,0.026343493695678788,-0.033608764842698,-0.11282286693597747
0,61,0,0,0,0.026496511200881378,-0.03351695433957645,-0.11273105643285593
0,62,0,0,0,0.026423062798384134,-0.03379850654914922,-0.1127126943322316
0,63,0,0,0,0.026453666299424656,-0.03373117884686008,-0.11275553923368833
0,64,0,0,0,0.026233321091932917,-0.03366385114457094,-0.11279838413514506
0,65,0,0,0,0.026233321091932917,-0.033767903048108706,-0.11294528094013956
0,66,0,0,0,0.02625168319255723,-0.03369445464561146,-0.11267597013098299
0,67,0,0,0,0.02643530419880034,-0.033700575345819564,-0.11289019463826662
0,68,0,0,0,0.0262088382911005,-0.03363936834373853,-0.11263312522952626
0,69,0,0,0,0.026117027787978947,-0.03353531644020076,-0.11301872934263679
0,70,0,0,0,0.026227200391724815,-0.03374954094748439,-0.11273717713306401
0,71,0,0,0,0.026227200391724815,-0.03374954094748439,-0.11273717713306401
0,72,0,0,0,0.02630064879422206,-0.0337617823479006,-0.11248010772432367
0,73,0,0,0,0.02644142489900845,-0.033455747337495415,-0.1127065736320235
0,74,0,0,0,0.0265271147019219,-0.03381074794956543,-0.11266372873056678
