values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0332782470314604,-0.02269555637164892,-0.10849553188884808
0,1,0,0,0,0.03337005753458196,-0.02303831558330273,-0.10829354878198065
0,2,0,0,0,0.03337005753458196,-0.02303831558330273,-0.10829354878198065
0,3,0,0,0,0.03325376423062799,-0.022597625168319254,-0.10845268698739137
0,4,0,0,0,0.03307626392459297,-0.022756763373729956,-0.10853225609009672
0,5,0,0,0,0.03307626392459297,-0.022756763373729956,-0.10853225609009672
0,6,0,0,0,0.033161953727506424,-0.02286693597747582,-0.10823234177989963
0,7,0,0,0,0.033272126331252296,-0.02270167707185702,-0.10829966948218876
0,8,0,0,0,0.033272126331252296,-0.02270167707185702,-0.10829966948218876
0,9,0,0,0,0.03308850532500918,-0.022897539478516343,-0.10836699718447791
0,10,0,0,0,0.03300893622230383,-0.02278124617456237,-0.10828742808177257
0,11,0,0,0,0.03300893622230383,-0.02278124617456237,-0.10828742808177257
0,12,0,0,0,0.0331129881258416,-0.02279960827518668,-0.108373117884686
0,13,0,0,0,0.03320479862896315,-0.022842453176643407,-0.10844044558697515
0,14,0,0,0,0.03320479862896315,-0.022842453176643407,-0.10850777328926428
0,15,0,0,0,0.03303953972334435,-0.022848573876851512,-0.10850777328926428
0,16,0,0,0,0.03337617823479006,-0.022946505080181173,-0.10844656628718326
0,17,0,0,0,0.03329660913208471,-0.02289141877830824,-0.10801199657240787
0,18,0,0,0,0.03329660913208471,-0.02289141877830824,-0.10801199657240787
0,19,0,0,0,0.033131350226465905,-0.022787366874770475,-0.10848329048843189
0,20,0,0,0,0.03332721263312523,-0.0228302117762272,-0.108195617578651
0,21,0,0,0,0.03332721263312523,-0.0228302117762272,-0.108195617578651
0,22,0,0,0,0.03316807442771453,-0.02300771208226221,-0.10828130738156445
0,23,0,0,0,0.03321091932917126,-0.02269555637164892,-0.10820785897906719
0,24,0,0,0,0.03321091932917126,-0.02269555637164892,-0.10820785897906719
0,25,0,0,0,0.03330885053250092,-0.022775125474354264,-0.10825682458073202
0,26,0,0,0,0.03308238462480108,-0.022720039172481332,-0.10841596278614274
0,27,0,0,0,0.03308238462480108,-0.022720039172481332,-0.10841596278614274
0,28,0,0,0,0.03319255722854695,-0.02278124617456237,-0.10833027298322928
0,29,0,0,0,0.033412902436038686,-0.02303831558330273,-0.10840984208593463
0,30,0,0,0,0.033412902436038686,-0.02303831558330273,-0.10840984208593463
0,31,0,0,0,0.03300893622230383,-0.022560900967070634,-0.10830579018239687
0,32,0,0,0,0.03318031582813074,-0.022762884073938058,-0.108373117884686
0,33,0,0,0,0.03318031582813074,-0.022762884073938058,-0.108373117884686
0,34,0,0,0,0.033272126331252296,-0.02313012608642429,-0.10839147998531032
0,35,0,0,0,0.03321091932917126,-0.023032194883094624,-0.10855061819072102
0,36,0,0,0,0.03321091932917126,-0.023032194883094624,-0.10839147998531032
0,37,0,0,0,0.03323540213000367,-0.022738401273105644,-0.10839147998531032
0,38,0,0,0,0.033131350226465905,-0.022848573876851512,-0.10834863508385359
0,39,0,0,0,0.03305790182396866,-0.02290978087893255,-0.10844044558697515
0,40,0,0,0,0.03305790182396866,-0.02290978087893255,-0.10844044558697515
0,41,0,0,0,0.03333333333333333,-0.023013832782470316,-0.10829966948218876
0,42,0,0,0,0.03337005753458196,-0.022787366874770475,-0.10846492838780757
0,43,0,0,0,0.03337005753458196,-0.022787366874770475,-0.10846492838780757
0,44,0,0,0,0.03313747092667401,-0.02292814297955686,-0.10845268698739137
0,45,0,0,0,0.03335169543395765,-0.02260986656873546,-0.10839760068551843
0,46,0,0,0,0.03335169543395765,-0.02260986656873546,-0.10839760068551843
0,47,0,0,0,0.0332843677316685,-0.02286693597747582,-0.1083547557840617
0,48,0,0,0,0.03332721263312523,-0.02287917737789203,-0.10848329048843189
0,49,0,0,0,0.03329048843187661,-0.022707797772065125,-0.10820173827885911
0,50,0,0,0,0.03321091932917126,-0.023124005386216184,-0.10834251438364548
0,51,0,0,0,0.03319255722854695,-0.023026074182886522,-0.10826294528094013
0,52,0,0,0,0.03329660913208471,-0.022842453176643407,-0.10855061819072102
0,53,0,0,0,0.033388419635206265,-0.02292202227934876,-0.10836699718447791
0,54,0,0,0,0.033259884930836085,-0.022762884073938058,-0.10844044558697515
0,55,0,0,0,0.03310686742563349,-0.02279960827518668,-0.1083547557840617
0,56,0,0,0,0.03310686742563349,-0.02270167707185702,-0.10829966948218876
0,57,0,0,0,0.033357816134165746,-0.02270167707185702,-0.10829966948218876
0,58,0,0,0,0.033259884930836085,-0.022848573876851512,-0.10841596278614274
0,59,0,0,0,0.0331129881258416,-0.022805728975394783,-0.10845880768759945
0,60,0,0,0,0.033119108826049695,-0.0228302117762272,-0.10845268698739137
0,61,0,0,0,0.03300893622230383,-0.022689435671440814,-0.10801811727261598
0,62,0,0,0,0.03330885053250092,-0.02279960827518668,-0.10840372138572654
0,63,0,0,0,0.03329048843187661,-0.022775125474354264,-0.10793242746970252
0,64,0,0,0,0.03314971232709022,-0.02270167707185702,-0.10828742808177257
0,65,0,0,0,0.03308238462480108,-0.02279960827518668,-0.10791406536907822
0,66,0,0,0,0.03339454033541437,-0.022536418166238217,-0.10841596278614274
0,67,0,0,0,0.033045660423552455,-0.022977108581221692,-0.10817113477781859
0,68,0,0,0,0.03323540213000367,-0.022787366874770475,-0.10839147998531032
0,69,0,0,0,0.033131350226465905,-0.02287305667768393,-0.10860570449259395
0,70,0,0,0,0.033229281429795574,-0.02275064267352185,-0.10840984208593463
0,71,0,0,0,0.03346186803770351,-0.02265271147019219,-0.10827518668135634
0,72,0,0,0,0.03333945403354144,-0.022970987881013587,-0.10844044558697515
0,73,0,0,0,0.03333945403354144,-0.022970987881013587,-0.10844044558697515
0,74,0,0,0,0.03321091932917126,-0.022738401273105644,-0.1083547557840617
