values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03542049210429673,-0.03425755906475701,-0.12648426980046518
0,1,0,0,0,0.035634716611580367,-0.03437385236871098,-0.12648426980046518
0,2,0,0,0,0.035634716611580367,-0.03437385236871098,-0.12648426980046518
0,3,0,0,0,0.035426612804504834,-0.03406781735830579,-0.1265515975027543
0,4,0,0,0,0.035524544007834495,-0.034422817970375816,-0.12661280450483536
0,5,0,0,0,0.03570816501407761,-0.03425755906475701,-0.12641694209817603
0,6,0,0,0,0.03570816501407761,-0.03425755906475701,-0.12641694209817603
0,7,0,0,0,0.035524544007834495,-0.034043334557473375,-0.12676582201003794
0,8,0,0,0,0.03550006120700208,-0.034355490268086666,-0.12641082139796794
0,9,0,0,0,0.03550006120700208,-0.034355490268086666,-0.12641082139796794
0,10,0,0,0,0.03558575100991553,-0.03434936956787856,-0.12674745990941363
0,11,0,0,0,0.03572040641449382,-0.03429428326600563,-0.12656995960337863
0,12,0,0,0,0.03572040641449382,-0.03429428326600563,-0.12656995960337863
0,13,0,0,0,0.03551842330762639,-0.03416574856163545,-0.12653323540213
0,14,0,0,0,0.035653078712204675,-0.03437997306891909,-0.12647814910025706
0,15,0,0,0,0.035653078712204675,-0.03437997306891909,-0.12647814910025706
0,16,0,0,0,0.035451095605337254,-0.03434324886767046,-0.1268209083119109
0,17,0,0,0,0.03570816501407761,-0.034557473374954094,-0.1266862529073326
0,18,0,0,0,0.03570816501407761,-0.034557473374954094,-0.1266862529073326
0,19,0,0,0,0.03543273350471294,-0.03452074917370547,-0.1264965112008814
0,20,0,0,0,0.03556126820908312,-0.03443505937079202,-0.12664340800587587
0,21,0,0,0,0.03556126820908312,-0.03443505937079202,-0.12664340800587587
0,22,0,0,0,0.035426612804504834,-0.03419023136246786,-0.12656383890317052
0,23,0,0,0,0.03547557840616967,-0.03425755906475701,-0.12657608030358675
0,24,0,0,0,0.03547557840616967,-0.03425755906475701,-0.12657608030358675
0,25,0,0,0,0.035383767903048105,-0.03433712816746236,-0.1268209083119109
0,26,0,0,0,0.03556126820908312,-0.034496266372873056,-0.12657608030358675
0,27,0,0,0,0.035396009303464315,-0.034080058758722,-0.1268821153139919
0,28,0,0,0,0.035396009303464315,-0.034080058758722,-0.1268821153139919
0,29,0,0,0,0.0356898029134533,-0.034288162565797524,-0.1264903905006733
0,30,0,0,0,0.03554902680866691,-0.034184110662259765,-0.1268698739135757
0,31,0,0,0,0.03554902680866691,-0.034184110662259765,-0.1268698739135757
0,32,0,0,0,0.035634716611580367,-0.03427592116538132,-0.1264903905006733
0,33,0,0,0,0.03555514750887502,-0.03453911127432978,-0.1265271147019219
0,34,0,0,0,0.03555514750887502,-0.03453911127432978,-0.1265271147019219
0,35,0,0,0,0.03546333700575346,-0.03429428326600563,-0.12660056310441914
0,36,0,0,0,0.03574488921532623,-0.03458807687599461,-0.12668013220712449
0,37,0,0,0,0.03574488921532623,-0.03458807687599461,-0.12668013220712449
0,38,0,0,0,0.035567388909291224,-0.034416697270167704,-0.1265087526012976
0,39,0,0,0,0.0356898029134533,-0.03437997306891909,-0.12645978699963276
0,40,0,0,0,0.0356898029134533,-0.03437997306891909,-0.12645978699963276
0,41,0,0,0,0.035383767903048105,-0.034441180071000124,-0.1264965112008814
0,42,0,0,0,0.03564695801199657,-0.0342514383645489,-0.12691271881503244
0,43,0,0,0,0.03575713061574244,-0.03426367976496511,-0.12663728730566776
0,44,0,0,0,0.03575713061574244,-0.03426367976496511,-0.12663728730566776
0,45,0,0,0,0.03556126820908312,-0.034398335169543395,-0.1266678908067083
0,46,0,0,0,0.035255233198677925,-0.03416574856163545,-0.1266862529073326
0,47,0,0,0,0.035255233198677925,-0.03416574856163545,-0.1266862529073326
0,48,0,0,0,0.03556126820908312,-0.03427592116538132,-0.12646590769984084
0,49,0,0,0,0.03559187171012364,-0.03412290366017872,-0.12664952870608398
0,50,0,0,0,0.03559187171012364,-0.03412290366017872,-0.12664952870608398
0,51,0,0,0,0.03546333700575346,-0.03443505937079202,-0.12661892520504345
0,52,0,0,0,0.03573264781491002,-0.034569714775370304,-0.12647202840004895
0,53,0,0,0,0.03573264781491002,-0.034569714775370304,-0.12647202840004895
0,54,0,0,0,0.03547557840616967,-0.03436161096829478,-0.12657608030358675
0,55,0,0,0,0.035579630309707434,-0.034569714775370304,-0.1267168564083731
0,56,0,0,0,0.035579630309707434,-0.034569714775370304,-0.1267168564083731
0,57,0,0,0,0.03571428571428571,-0.034410576569959606,-0.1263679764965112
0,58,0,0,0,0.03546945770596156,-0.034086179458930096,-0.12678418411066225
0,59,0,0,0,0.03546945770596156,-0.034086179458930096,-0.12678418411066225
0,60,0,0,0,0.03562859591137226,-0.03436773166850288,-0.12672909780878933
0,61,0,0,0,0.03550006120700208,-0.034129024360386825,-0.12661892520504345
0,62,0,0,0,0.03550006120700208,-0.034129024360386825,-0.12672909780878933
0,63,0,0,0,0.03535316440200759,-0.03438609376912719,-0.12672909780878933
0,64,0,0,0,0.03545721630554535,-0.03430652466642184,-0.1263434936956788
0,65,0,0,0,0.03575713061574244,-0.0344044558697515,-0.12680866691149467
0,66,0,0,0,0.03575713061574244,-0.0344044558697515,-0.12680866691149467
0,67,0,0,0,0.03548781980658587,-0.034129024360386825,-0.1263618557963031
0,68,0,0,0,0.03570816501407761,-0.034416697270167704,-0.12692496021544866
0,69,0,0,0,0.03570816501407761,-0.034416697270167704,-0.12692496021544866
0,70,0,0,0,0.03550006120700208,-0.034514628473497365,-0.12658832170400294
0,71,0,0,0,0.03561635451095606,-0.034282041865589426,-0.12658220100379483
0,72,0,0,0,0.03561635451095606,-0.034282041865589426,-0.12658220100379483
0,73,0,0,0,0.03559799241033174,-0.03434324886767046,-0.12656383890317052
0,74,0,0,0,0.035438854204921044,-0.03430652466642184,-0.1266617701065002
