values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03557350960949933,-0.019996327579875135,-0.09762516831925572
0,1,0,0,0,0.03557350960949933,-0.019996327579875135,-0.09762516831925572
0,2,0,0,0,0.0353654058024238,-0.019751499571550986,-0.09769249602154487
0,3,0,0,0,0.03555514750887502,-0.019592361366140287,-0.09771085812216918
0,4,0,0,0,0.03555514750887502,-0.019592361366140287,-0.09771085812216918
0,5,0,0,0,0.035524544007834495,-0.019782103072591505,-0.0974170645121802
0,6,0,0,0,0.03551230260741829,-0.01986779287550496,-0.09785163422695556
0,7,0,0,0,0.03551230260741829,-0.01986779287550496,-0.09785163422695556
0,8,0,0,0,0.035481699106377766,-0.020008568980291346,-0.09771697882237727
0,9,0,0,0,0.035524544007834495,-0.01983718937446444,-0.09783939282653935
0,10,0,0,0,0.035524544007834495,-0.01983718937446444,-0.09783939282653935
0,11,0,0,0,0.03546333700575346,-0.019959603378626515,-0.09764353041988003
0,12,0,0,0,0.03547557840616967,-0.01995348267841841,-0.0977659444240421
0,13,0,0,0,0.03547557840616967,-0.01995348267841841,-0.0977659444240421
0,14,0,0,0,0.03528583669971845,-0.01983718937446444,-0.09751499571550985
0,15,0,0,0,0.03555514750887502,-0.019977965479250827,-0.09780878932549883
0,16,0,0,0,0.03555514750887502,-0.019977965479250827,-0.09780878932549883
0,17,0,0,0,0.0355306647080426,-0.019941241278002203,-0.09777818582445832
0,18,0,0,0,0.03531644020075897,-0.019996327579875135,-0.09772309952258539
0,19,0,0,0,0.035451095605337254,-0.01980658587342392,-0.09748439221446933
0,20,0,0,0,0.035451095605337254,-0.01980658587342392,-0.09748439221446933
0,21,0,0,0,0.03559187171012364,-0.01969029256946995,-0.09804137593340678
0,22,0,0,0,0.0353654058024238,-0.01988615497612927,-0.09782103072591505
0,23,0,0,0,0.0353654058024238,-0.01988615497612927,-0.09782103072591505
0,24,0,0,0,0.03544497490512914,-0.020112620883829112,-0.09815154853715266
0,25,0,0,0,0.03551230260741829,-0.019898396376545478,-0.09750275431509364
0,26,0,0,0,0.03551230260741829,-0.019898396376545478,-0.09750275431509364
0,27,0,0,0,0.035683682213245194,-0.01997184477904272,-0.09760680621863141
0,28,0,0,0,0.03548781980658587,-0.01990451707675358,-0.09786999632757988
0,29,0,0,0,0.03548781980658587,-0.01990451707675358,-0.09786999632757988
0,30,0,0,0,0.035408250703880526,-0.020020810380707552,-0.09756396131717468
0,31,0,0,0,0.03542049210429673,-0.01983718937446444,-0.09764965112008814
0,32,0,0,0,0.03542049210429673,-0.01983718937446444,-0.09764965112008814
0,33,0,0,0,0.035451095605337254,-0.01978822377279961,-0.09746603011384503
0,34,0,0,0,0.03523687109805362,-0.01980658587342392,-0.0975884441180071
0,35,0,0,0,0.035426612804504834,-0.019763740971967193,-0.0976006855184233
0,36,0,0,0,0.035426612804504834,-0.019763740971967193,-0.0976006855184233
0,37,0,0,0,0.03551230260741829,-0.01992287917737789,-0.09772922022279348
0,38,0,0,0,0.0353654058024238,-0.01990451707675358,-0.0977475823234178
0,39,0,0,0,0.0353654058024238,-0.01990451707675358,-0.0977475823234178
0,40,0,0,0,0.03557350960949933,-0.020112620883829112,-0.0975884441180071
0,41,0,0,0,0.0353715265026319,-0.01990451707675358,-0.09779654792508263
0,42,0,0,0,0.0353715265026319,-0.01990451707675358,-0.09779654792508263
0,43,0,0,0,0.03546333700575346,-0.01974537887134288,-0.09752111641571795
0,44,0,0,0,0.035438854204921044,-0.019880034275921166,-0.09764965112008814
0,45,0,0,0,0.035438854204921044,-0.019880034275921166,-0.09764965112008814
0,46,0,0,0,0.03550006120700208,-0.019990206879667034,-0.097759823723834
0,47,0,0,0,0.03546945770596156,-0.02016158648549394,-0.09761292691883952
0,48,0,0,0,0.03544497490512914,-0.019824947974048233,-0.0977475823234178
0,49,0,0,0,0.03544497490512914,-0.019733137470926674,-0.09794344473007713
0,50,0,0,0,0.035536785408250705,-0.020057534581956176,-0.09761292691883952
0,51,0,0,0,0.03534092300159138,-0.01981882727384013,-0.0979312033296609
0,52,0,0,0,0.035438854204921044,-0.0201003794834129,-0.0977659444240421
0,53,0,0,0,0.035536785408250705,-0.019935120577794098,-0.09780878932549883
0,54,0,0,0,0.035542906108458804,-0.019861672175296854,-0.09766801322071245
0,55,0,0,0,0.035542906108458804,-0.019861672175296854,-0.09766801322071245
0,56,0,0,0,0.03555514750887502,-0.019855551475088752,-0.09785163422695556
0,57,0,0,0,0.035426612804504834,-0.01981882727384013,-0.0979067205288285
0,58,0,0,0,0.03570816501407761,-0.019702533969886155,-0.09772922022279348
0,59,0,0,0,0.03542049210429673,-0.019941241278002203,-0.09800465173215815
0,60,0,0,0,0.03532256090096707,-0.020088138082996695,-0.0977353409230016
0,61,0,0,0,0.035396009303464315,-0.01992287917737789,-0.09752111641571795
0,62,0,0,0,0.03560411311053985,-0.019604602766556494,-0.09791896192924471
0,63,0,0,0,0.03545721630554535,-0.01981882727384013,-0.09770473742196108
0,64,0,0,0,0.0353654058024238,-0.019990206879667034,-0.0975945648182152
0,65,0,0,0,0.03557350960949933,-0.01987391357571306,-0.09767413392092056
0,66,0,0,0,0.035438854204921044,-0.01991675847716979,-0.09751499571550985
0,67,0,0,0,0.035426612804504834,-0.019965724078834617,-0.09761904761904762
0,68,0,0,0,0.035536785408250705,-0.019947361978210308,-0.09782103072591505
0,69,0,0,0,0.035622475211164156,-0.019855551475088752,-0.0977475823234178
0,70,0,0,0,0.035622475211164156,-0.019855551475088752,-0.0977475823234178
0,71,0,0,0,0.03527971599951034,-0.020014689680499447,-0.09768637532133675
0,72,0,0,0,0.035451095605337254,-0.019941241278002203,-0.09761904761904762
0,73,0,0,0,0.035426612804504834,-0.019947361978210308,-0.0977475823234178
0,74,0,0,0,0.0356898029134533,-0.019910637776961684,-0.09782715142612315
