values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02996082751866814,-0.013771575468233566,-0.10807320357448894
0,1,0,0,0,0.030205655526992288,-0.013465540457828376,-0.10787734116782961
0,2,0,0,0,0.030205655526992288,-0.013465540457828376,-0.10787734116782961
0,3,0,0,0,0.03004651732158159,-0.013379850654914921,-0.10781001346554046
0,4,0,0,0,0.030236259028032807,-0.013673644264903907,-0.10812216917615376
0,5,0,0,0,0.030236259028032807,-0.013673644264903907,-0.10812216917615376
0,6,0,0,0,0.029783327212633125,-0.01358795446199045,-0.10799363447178356
0,7,0,0,0,0.029911861917003308,-0.01352062675970131,-0.10799975517199167
0,8,0,0,0,0.029911861917003308,-0.01352062675970131,-0.10799975517199167
0,9,0,0,0,0.029844534214714162,-0.013318643652833884,-0.10788958256824581
0,10,0,0,0,0.029844534214714162,-0.0131839882482556,-0.10786509976741339
0,11,0,0,0,0.029844534214714162,-0.0131839882482556,-0.10786509976741339
0,12,0,0,0,0.030113845023870732,-0.013385971355123025,-0.10804260007344839
0,13,0,0,0,0.03005263802178969,-0.013606316562614762,-0.10798139307136737
0,14,0,0,0,0.03005263802178969,-0.013606316562614762,-0.10798139307136737
0,15,0,0,0,0.03004651732158159,-0.01333088505325009,-0.10828742808177257
0,16,0,0,0,0.02994858611825193,-0.013416574856163547,-0.10796303097074304
0,17,0,0,0,0.02994858611825193,-0.013416574856163547,-0.10796303097074304
0,18,0,0,0,0.029930224017627616,-0.013532868160117516,-0.10782225486595667
0,19,0,0,0,0.02972824091076019,-0.013508385359285103,-0.10827518668135634
0,20,0,0,0,0.02972824091076019,-0.013508385359285103,-0.10793854816991064
0,21,0,0,0,0.029930224017627616,-0.013324764353041987,-0.10793854816991064
0,22,0,0,0,0.029832292814297955,-0.013563471661158035,-0.10810992777573754
0,23,0,0,0,0.02982617211408985,-0.013581833761782347,-0.10789570326845391
0,24,0,0,0,0.02982617211408985,-0.013581833761782347,-0.10789570326845391
0,25,0,0,0,0.029966948218876237,-0.013514506059493206,-0.10778553066470804
0,26,0,0,0,0.030009793120332966,-0.013655282164279595,-0.10788958256824581
0,27,0,0,0,0.030009793120332966,-0.013655282164279595,-0.10788958256824581
0,28,0,0,0,0.029893499816378993,-0.01352062675970131,-0.1081894968784429
0,29,0,0,0,0.030107724323662627,-0.013557350960949932,-0.10806708287428082
0,30,0,0,0,0.030107724323662627,-0.013557350960949932,-0.10806708287428082
0,31,0,0,0,0.0298996205165871,-0.013428816256579754,-0.1078834618680377
0,32,0,0,0,0.030058758721997796,-0.013508385359285103,-0.1080364793732403
0,33,0,0,0,0.030058758721997796,-0.013508385359285103,-0.1080364793732403
0,34,0,0,0,0.02972824091076019,-0.013545109560533725,-0.10797527237115927
0,35,0,0,0,0.030058758721997796,-0.01352062675970131,-0.10811604847594565
0,36,0,0,0,0.030058758721997796,-0.01352062675970131,-0.10811604847594565
0,37,0,0,0,0.029807810013465542,-0.013410454155955442,-0.10786509976741339
0,38,0,0,0,0.029771085812216918,-0.013575713061574244,-0.10810992777573754
0,39,0,0,0,0.029771085812216918,-0.013575713061574244,-0.10810992777573754
0,40,0,0,0,0.029801689313257433,-0.013453299057412169,-0.10809768637532133
0,41,0,0,0,0.030040396621373484,-0.013416574856163547,-0.10807932427469702
0,42,0,0,0,0.030040396621373484,-0.013416574856163547,-0.10796915167095116
0,43,0,0,0,0.029991431019708654,-0.013477781858244584,-0.10796915167095116
0,44,0,0,0,0.029783327212633125,-0.013563471661158035,-0.10786509976741339
0,45,0,0,0,0.029893499816378993,-0.013557350960949932,-0.1077059615620027
0,46,0,0,0,0.029893499816378993,-0.013557350960949932,-0.1077059615620027
0,47,0,0,0,0.029930224017627616,-0.013789937568857876,-0.10790794466887013
0,48,0,0,0,0.030150569225119356,-0.013392092055331132,-0.10810380707552944
0,49,0,0,0,0.030150569225119356,-0.013392092055331132,-0.10810380707552944
0,50,0,0,0,0.030083241522830213,-0.013624678663239072,-0.10826906598114824
0,51,0,0,0,0.029979189619292447,-0.013661402864487698,-0.10807320357448894
0,52,0,0,0,0.029979189619292447,-0.013661402864487698,-0.10807320357448894
0,53,0,0,0,0.02977720651242502,-0.013483902558452688,-0.10785897906720529
0,54,0,0,0,0.029881258415962786,-0.013471661158036479,-0.10806708287428082
0,55,0,0,0,0.029881258415962786,-0.013471661158036479,-0.10806708287428082
0,56,0,0,0,0.029844534214714162,-0.013379850654914921,-0.1080487207736565
0,57,0,0,0,0.02991798261721141,-0.013508385359285103,-0.10825070388052394
0,58,0,0,0,0.02991798261721141,-0.013508385359285103,-0.10825070388052394
0,59,0,0,0,0.029973068919084345,-0.013269678051169053,-0.10817113477781859
0,60,0,0,0,0.02986901701554658,-0.013575713061574244,-0.10786509976741339
0,61,0,0,0,0.02986901701554658,-0.013575713061574244,-0.10786509976741339
0,62,0,0,0,0.029942465418043823,-0.013355367854082506,-0.10793854816991064
0,63,0,0,0,0.030101603623454525,-0.013367609254498713,-0.10812216917615376
0,64,0,0,0,0.0299057412167952,-0.013324764353041987,-0.10806096217407271
0,65,0,0,0,0.0299057412167952,-0.013324764353041987,-0.10806096217407271
0,66,0,0,0,0.029801689313257433,-0.013716489166360632,-0.10788958256824581
0,67,0,0,0,0.029985310319500552,-0.013373729954706818,-0.10810992777573754
0,68,0,0,0,0.029985310319500552,-0.013373729954706818,-0.10810992777573754
0,69,0,0,0,0.029795568613049335,-0.013624678663239072,-0.10797527237115927
0,70,0,0,0,0.029930224017627616,-0.013465540457828376,-0.10795691027053496
0,71,0,0,0,0.029930224017627616,-0.013465540457828376,-0.10795691027053496
0,72,0,0,0,0.0298996205165871,-0.013385971355123025,-0.10813441057656996
0,73,0,0,0,0.029875137715754684,-0.013447178357204066,-0.10811604847594565
0,74,0,0,0,0.029875137715754684,-0.013447178357204066,-0.10811604847594565
