values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021134777818582445,-0.0038315583302729835,-0.11417554168196842
0,1,0,0,0,0.021134777818582445,-0.0038315583302729835,-0.11417554168196842
0,2,0,0,0,0.0209021912106745,-0.0038927653323540213,-0.11408985187905496
0,3,0,0,0,0.021018484514628476,-0.003654058024237973,-0.11376545476802546
0,4,0,0,0,0.021018484514628476,-0.003654058024237973,-0.11376545476802546
0,5,0,0,0,0.02126943322316073,-0.0036907822254865956,-0.1138389031705227
0,6,0,0,0,0.020945036112131228,-0.0036662994246541803,-0.11412657608030359
0,7,0,0,0,0.020945036112131228,-0.0036662994246541803,-0.11412657608030359
0,8,0,0,0,0.02112865711837434,-0.003966213734851267,-0.11392459297343616
0,9,0,0,0,0.02112253641816624,-0.00379483412902436,-0.11410821397967927
0,10,0,0,0,0.02112253641816624,-0.00379483412902436,-0.11410821397967927
0,11,0,0,0,0.0212204676214959,-0.0038254376300648797,-0.11387562737177133
0,12,0,0,0,0.02115926061941486,-0.0037091443261109075,-0.11394907577426858
0,13,0,0,0,0.02115926061941486,-0.0037091443261109075,-0.11394907577426858
0,14,0,0,0,0.02091443261109071,-0.003580609621740727,-0.11388786877218753
0,15,0,0,0,0.02120822622107969,-0.003880523931937814,-0.1141449381809279
0,16,0,0,0,0.02120822622107969,-0.003880523931937814,-0.1141449381809279
0,17,0,0,0,0.021006243114212265,-0.0037336271269433224,-0.11413881748071979
0,18,0,0,0,0.021153139919206757,-0.003715265026319011,-0.1139796792753091
0,19,0,0,0,0.02120822622107969,-0.003905006732770229,-0.1141449381809279
0,20,0,0,0,0.02120822622107969,-0.003905006732770229,-0.1141449381809279
0,21,0,0,0,0.021006243114212265,-0.00379483412902436,-0.11386950667156323
0,22,0,0,0,0.02112865711837434,-0.003960093034643163,-0.11386950667156323
0,23,0,0,0,0.02112865711837434,-0.003960093034643163,-0.11386950667156323
0,24,0,0,0,0.021189864120455378,-0.0037458685273595296,-0.11396131717468479
0,25,0,0,0,0.021232709021912106,-0.003800954829232464,-0.11393683437385235
0,26,0,0,0,0.021232709021912106,-0.003800954829232464,-0.11393683437385235
0,27,0,0,0,0.02117762272003917,-0.0036173338229893498,-0.11392459297343616
0,28,0,0,0,0.021036846615252784,-0.0040090586363079935,-0.11376545476802546
0,29,0,0,0,0.021036846615252784,-0.0040090586363079935,-0.11376545476802546
0,30,0,0,0,0.021147019218998652,-0.0036907822254865956,-0.1139674378748929
0,31,0,0,0,0.021342881625657974,-0.0036662994246541803,-0.1139674378748929
0,32,0,0,0,0.021342881625657974,-0.0036662994246541803,-0.1139674378748929
0,33,0,0,0,0.021024605214836577,-0.003886644632145918,-0.11375933406781735
0,34,0,0,0,0.021085812216917615,-0.0038254376300648797,-0.11376545476802546
0,35,0,0,0,0.021116415717958133,-0.0037091443261109075,-0.11350838535928512
0,36,0,0,0,0.021116415717958133,-0.0037091443261109075,-0.11350838535928512
0,37,0,0,0,0.021000122414004164,-0.0037030236259028037,-0.1139796792753091
0,38,0,0,0,0.020840984208593462,-0.00400293793609989,-0.11369812706573632
0,39,0,0,0,0.020840984208593462,-0.00400293793609989,-0.11369812706573632
0,40,0,0,0,0.020975639613171747,-0.0037275064267352186,-0.11401640347655773
0,41,0,0,0,0.02109193291712572,-0.003696902925694699,-0.11410821397967927
0,42,0,0,0,0.02109193291712572,-0.003696902925694699,-0.11410821397967927
0,43,0,0,0,0.02117150201983107,-0.00348879911861917,-0.1140041620761415
0,44,0,0,0,0.021275553923368835,-0.0036662994246541803,-0.11399804137593342
0,45,0,0,0,0.021275553923368835,-0.0036662994246541803,-0.11399804137593342
0,46,0,0,0,0.021018484514628476,-0.003739747827151426,-0.11420002448280082
0,47,0,0,0,0.02130003672420125,-0.0036662994246541803,-0.11402252417676581
0,48,0,0,0,0.02130003672420125,-0.0036662994246541803,-0.11402252417676581
0,49,0,0,0,0.02117762272003917,-0.003905006732770229,-0.11373485126698495
0,50,0,0,0,0.02115926061941486,-0.003788713428816257,-0.11394295507406046
0,51,0,0,0,0.02115926061941486,-0.003788713428816257,-0.11394295507406046
0,52,0,0,0,0.021147019218998652,-0.003929489533602644,-0.11358795446199046
0,53,0,0,0,0.021116415717958133,-0.0037091443261109075,-0.11391847227322807
0,54,0,0,0,0.021116415717958133,-0.0037091443261109075,-0.11391847227322807
0,55,0,0,0,0.02109193291712572,-0.0037336271269433224,-0.11404700697759824
0,56,0,0,0,0.0210613294160852,-0.003592851022156935,-0.1138266617701065
0,57,0,0,0,0.02112253641816624,-0.0038499204308972946,-0.1141694209817603
0,58,0,0,0,0.02112253641816624,-0.0038499204308972946,-0.1141694209817603
0,59,0,0,0,0.021000122414004164,-0.0038560411311053984,-0.11386338597135512
0,60,0,0,0,0.020945036112131228,-0.00379483412902436,-0.11377769616844166
0,61,0,0,0,0.020945036112131228,-0.00379483412902436,-0.11377769616844166
0,62,0,0,0,0.021104174317541927,-0.0036356959236136612,-0.11393683437385235
0,63,0,0,0,0.021116415717958133,-0.003684661525278492,-0.11358795446199046
0,64,0,0,0,0.021116415717958133,-0.003684661525278492,-0.11358795446199046
0,65,0,0,0,0.021153139919206757,-0.003586730321948831,-0.1138389031705227
0,66,0,0,0,0.021116415717958133,-0.0037703513281919453,-0.11402864487697392
0,67,0,0,0,0.021116415717958133,-0.0037703513281919453,-0.11402864487697392
0,68,0,0,0,0.021183743420247276,-0.003807075529440568,-0.11398579997551721
0,69,0,0,0,0.021049088015668994,-0.0036295752234055574,-0.11404088627739013
0,70,0,0,0,0.021049088015668994,-0.0036295752234055574,-0.11404088627739013
0,71,0,0,0,0.02117762272003917,-0.003654058024237973,-0.1142979556861305
0,72,0,0,0,0.021195984820663483,-0.003696902925694699,-0.11378381686864977
0,73,0,0,0,0.021195984820663483,-0.003696902925694699,-0.11378381686864977
