values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02447055943199902,-0.017101236381442037,-0.11571795813441058
0,1,0,0,0,0.02447055943199902,-0.017101236381442037,-0.11571795813441058
0,2,0,0,0,0.024342024727628843,-0.01680132207124495,-0.11584037213857265
0,3,0,0,0,0.0244399559309585,-0.01691149467499082,-0.11582813073815645
0,4,0,0,0,0.0244399559309585,-0.01691149467499082,-0.11582813073815645
0,5,0,0,0,0.02453176643408006,-0.016923736075407026,-0.1160545966458563
0,6,0,0,0,0.02435426612804505,-0.017052270779777206,-0.11593830334190232
0,7,0,0,0,0.02435426612804505,-0.017052270779777206,-0.11593830334190232
0,8,0,0,0,0.0244399559309585,-0.016905373974782714,-0.11599951034398334
0,9,0,0,0,0.02435426612804505,-0.01710735708165014,-0.115919941241278
0,10,0,0,0,0.02435426612804505,-0.01710735708165014,-0.115919941241278
0,11,0,0,0,0.024225731423674866,-0.017101236381442037,-0.11585873423919697
0,12,0,0,0,0.024293059125964012,-0.017101236381442037,-0.11596890684294284
0,13,0,0,0,0.024293059125964012,-0.017101236381442037,-0.11596890684294284
0,14,0,0,0,0.024084955318888483,-0.017021667278736687,-0.11606683804627249
0,15,0,0,0,0.024286938425755904,-0.016935977475823233,-0.11597502754315095
0,16,0,0,0,0.024286938425755904,-0.01713796058269066,-0.1157301995348268
0,17,0,0,0,0.024311421226588324,-0.01713796058269066,-0.1157301995348268
0,18,0,0,0,0.024293059125964012,-0.01683192557228547,-0.11596278614273473
0,19,0,0,0,0.024409352429917982,-0.017303219488309464,-0.11572407883461869
0,20,0,0,0,0.024409352429917982,-0.017303219488309464,-0.11572407883461869
0,21,0,0,0,0.02435426612804505,-0.017193046884563596,-0.1161096829477292
0,22,0,0,0,0.02437262822866936,-0.017321581588933772,-0.11587097563961317
0,23,0,0,0,0.02437262822866936,-0.017321581588933772,-0.11587097563961317
0,24,0,0,0,0.024286938425755904,-0.016874770473742196,-0.11588321704002938
0,25,0,0,0,0.024317541926796426,-0.017064512180193413,-0.11566899253274573
0,26,0,0,0,0.024317541926796426,-0.017064512180193413,-0.11566899253274573
0,27,0,0,0,0.024335904027420738,-0.016923736075407026,-0.11597502754315095
0,28,0,0,0,0.024237972824091077,-0.01717468478393928,-0.11600563104419145
0,29,0,0,0,0.024237972824091077,-0.01717468478393928,-0.11600563104419145
0,30,0,0,0,0.02424409352429918,-0.017101236381442037,-0.115919941241278
0,31,0,0,0,0.024256334924715385,-0.01686864977353409,-0.11590157914065369
0,32,0,0,0,0.024256334924715385,-0.01686864977353409,-0.11590157914065369
0,33,0,0,0,0.02424409352429918,-0.016954339576447548,-0.1157608030358673
0,34,0,0,0,0.024586852735952992,-0.017027787978944792,-0.11606071734606438
0,35,0,0,0,0.024586852735952992,-0.017027787978944792,-0.11606071734606438
0,36,0,0,0,0.024335904027420738,-0.016997184477904274,-0.11578528583669971
0,37,0,0,0,0.02435426612804505,-0.016997184477904274,-0.11614640714897784
0,38,0,0,0,0.02435426612804505,-0.016997184477904274,-0.11587097563961317
0,39,0,0,0,0.024299179826172114,-0.01700942587832048,-0.11587097563961317
0,40,0,0,0,0.024317541926796426,-0.017046150079569104,-0.11585873423919697
0,41,0,0,0,0.02430530052638022,-0.017076753580609623,-0.11617701065001836
0,42,0,0,0,0.02430530052638022,-0.017076753580609623,-0.11617701065001836
0,43,0,0,0,0.024219610723466765,-0.01700942587832048,-0.11621373485126699
0,44,0,0,0,0.02423185212388297,-0.01716856408373118,-0.1159321826416942
0,45,0,0,0,0.02423185212388297,-0.01716856408373118,-0.1159321826416942
0,46,0,0,0,0.02423185212388297,-0.017052270779777206,-0.11596278614273473
0,47,0,0,0,0.024158403721385727,-0.01699106377769617,-0.1162198555514751
0,48,0,0,0,0.024158403721385727,-0.01699106377769617,-0.1162198555514751
0,49,0,0,0,0.024256334924715385,-0.016923736075407026,-0.1157669237360754
0,50,0,0,0,0.024599094136369203,-0.017076753580609623,-0.11590157914065369
0,51,0,0,0,0.024427714530542294,-0.016923736075407026,-0.11582201003794834
0,52,0,0,0,0.02432366262700453,-0.01712571918227445,-0.11591382054106988
0,53,0,0,0,0.024476680132207124,-0.016923736075407026,-0.11584037213857265
0,54,0,0,0,0.024195127922634348,-0.017150201983106867,-0.1154302852246297
0,55,0,0,0,0.024225731423674866,-0.017033908679152894,-0.11591382054106988
0,56,0,0,0,0.024378748928877463,-0.016825804872077365,-0.11609132084710491
0,57,0,0,0,0.024335904027420738,-0.017015546578528586,-0.11573632023503488
0,58,0,0,0,0.02432366262700453,-0.017131839882482555,-0.11581588933774023
0,59,0,0,0,0.02432366262700453,-0.017131839882482555,-0.11586485493940506
0,60,0,0,0,0.024268576325131595,-0.0168808911739503,-0.11586485493940506
0,61,0,0,0,0.02423185212388297,-0.01683804627249357,-0.11580976863753215
0,62,0,0,0,0.024158403721385727,-0.016764597869996328,-0.11617088994981026
0,63,0,0,0,0.024170645121801934,-0.017015546578528586,-0.11613416574856164
0,64,0,0,0,0.024140041620761415,-0.01721752968539601,-0.11580364793732403
0,65,0,0,0,0.024525645733871955,-0.017144081282898762,-0.11604847594564818
0,66,0,0,0,0.024189007222426246,-0.017150201983106867,-0.11606683804627249
0,67,0,0,0,0.024268576325131595,-0.016850287672909782,-0.11584649283878075
0,68,0,0,0,0.024091076019096585,-0.017199167584771698,-0.11583425143836454
0,69,0,0,0,0.024329783327212633,-0.017052270779777206,-0.11571183743420248
0,70,0,0,0,0.02426245562492349,-0.01735218508997429,-0.11591382054106988
0,71,0,0,0,0.024427714530542294,-0.016893132574366507,-0.11588933774023749
0,72,0,0,0,0.024464438731790918,-0.016972701677071857,-0.11597502754315095
0,73,0,0,0,0.024335904027420738,-0.016954339576447548,-0.11601787244460766
0,74,0,0,0,0.024335904027420738,-0.016954339576447548,-0.11601787244460766
