values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02377892030848329,-0.03652833884196352,-0.10708165014077611
0,1,0,0,0,0.0239564206145183,-0.03645489043946627,-0.10719182274452196
0,2,0,0,0,0.023736075407026564,-0.03644264903905007,-0.10698983963765454
0,3,0,0,0,0.023625902803280696,-0.03652221814175542,-0.10680621863141145
0,4,0,0,0,0.02398702411555882,-0.03655894234300404,-0.1071061329416085
0,5,0,0,0,0.023895213612437263,-0.03650997674133921,-0.10711225364181662
0,6,0,0,0,0.0239502999143102,-0.036632390745501286,-0.10700208103807077
0,7,0,0,0,0.024091076019096585,-0.03643040763863386,-0.10705716733994368
0,8,0,0,0,0.023852368710980537,-0.03651609744154731,-0.1072346676459787
0,9,0,0,0,0.023901334312645368,-0.03636307993634472,-0.10732647814910026
0,10,0,0,0,0.023705471905986045,-0.03644876973925817,-0.10713061574244094
0,11,0,0,0,0.023852368710980537,-0.03646101113967438,-0.10684906353286816
0,12,0,0,0,0.023864610111396744,-0.03638144203696903,-0.10698371893744645
0,13,0,0,0,0.023864610111396744,-0.03638144203696903,-0.10698371893744645
0,14,0,0,0,0.023980903415350717,-0.0366446321459175,-0.107075529440568
0,15,0,0,0,0.023785041008691395,-0.036350838535928506,-0.10709389154119231
0,16,0,0,0,0.023607540702656384,-0.03597135512302607,-0.10701432243848696
0,17,0,0,0,0.023895213612437263,-0.03644264903905007,-0.10701432243848696
0,18,0,0,0,0.023754437507650876,-0.036320235034887995,-0.1070510466397356
0,19,0,0,0,0.023644264903905008,-0.03624678663239074,-0.10697759823723833
0,20,0,0,0,0.023736075407026564,-0.03652833884196352,-0.10726527114701923
0,21,0,0,0,0.023968662014934507,-0.03645489043946627,-0.10718570204431388
0,22,0,0,0,0.023809523809523808,-0.03654058024237973,-0.10716733994368957
0,23,0,0,0,0.02369323050556984,-0.03655894234300404,-0.1070510466397356
0,24,0,0,0,0.02357081650140776,-0.03651609744154731,-0.1069408740359897
0,25,0,0,0,0.02357081650140776,-0.03651609744154731,-0.1069408740359897
0,26,0,0,0,0.023644264903905008,-0.03646713183988248,-0.10693475333578162
0,27,0,0,0,0.023980903415350717,-0.03636920063655282,-0.10685518423307627
0,28,0,0,0,0.024029869017015544,-0.036662994246541805,-0.10694699473619781
0,29,0,0,0,0.023711592606194147,-0.036277390133431266,-0.10719182274452196
0,30,0,0,0,0.023754437507650876,-0.03652221814175542,-0.10747337495409474
0,31,0,0,0,0.02369323050556984,-0.036307993634471784,-0.10726527114701923
0,32,0,0,0,0.023962541314726405,-0.03623454523197454,-0.10713061574244094
0,33,0,0,0,0.023974782715142612,-0.0363385971355123,-0.10726527114701923
0,34,0,0,0,0.024042110417431754,-0.036405924837801446,-0.10700820173827885
0,35,0,0,0,0.024011506916391236,-0.03630187293426368,-0.1069102705349492
0,36,0,0,0,0.023772799608275184,-0.03645489043946627,-0.10681233933161953
0,37,0,0,0,0.023772799608275184,-0.03645489043946627,-0.10681233933161953
0,38,0,0,0,0.023931937813685886,-0.036124372628228665,-0.10695311543640593
0,39,0,0,0,0.023931937813685886,-0.036436528338841964,-0.10713061574244094
0,40,0,0,0,0.02382176520994002,-0.03657118374342025,-0.10691639123515731
0,41,0,0,0,0.023705471905986045,-0.036320235034887995,-0.1072163055453544
0,42,0,0,0,0.02387073081160485,-0.036565063043212144,-0.10703880523931937
0,43,0,0,0,0.023846248010772432,-0.03638144203696903,-0.10739992655159751
0,44,0,0,0,0.024060472518056066,-0.03644264903905007,-0.10725915044681111
0,45,0,0,0,0.023754437507650876,-0.03636920063655282,-0.10733259884930837
0,46,0,0,0,0.02387073081160485,-0.03651609744154731,-0.10672664952870607
0,47,0,0,0,0.02388909291222916,-0.036405924837801446,-0.10718570204431388
0,48,0,0,0,0.0239502999143102,-0.036167217529685394,-0.10695923613661402
0,49,0,0,0,0.0239502999143102,-0.036167217529685394,-0.10695923613661402
0,50,0,0,0,0.02357081650140776,-0.03644876973925817,-0.10713061574244094
0,51,0,0,0,0.02387685151181295,-0.03636307993634472,-0.10720406414493817
0,52,0,0,0,0.023638144203696903,-0.03661402864487697,-0.10711837434202473
0,53,0,0,0,0.023913575713061574,-0.03631411433467989,-0.10684906353286816
0,54,0,0,0,0.023901334312645368,-0.0368160117517444,-0.10711837434202473
0,55,0,0,0,0.023834006610356225,-0.03629575223405558,-0.10722242624556248
0,56,0,0,0,0.023999265515975025,-0.03644876973925817,-0.10686742563349247
0,57,0,0,0,0.024072713918472273,-0.03643040763863386,-0.1070510466397356
0,58,0,0,0,0.023864610111396744,-0.036307993634471784,-0.10703268453911127
0,59,0,0,0,0.023913575713061574,-0.03660790794466887,-0.10713673644264905
0,60,0,0,0,0.023901334312645368,-0.03625902803280696,-0.10730811604847594
0,61,0,0,0,0.023901334312645368,-0.03625902803280696,-0.10730811604847594
0,62,0,0,0,0.023834006610356225,-0.03647937324029869,-0.10706328804015179
0,63,0,0,0,0.023687109805361733,-0.03639980413759334,-0.10702656383890316
0,64,0,0,0,0.023803403109315703,-0.036546700942587836,-0.10724690904639492
0,65,0,0,0,0.023901334312645368,-0.03634471783572041,-0.10721018484514629
0,66,0,0,0,0.023711592606194147,-0.03624066593218264,-0.1072407883461868
0,67,0,0,0,0.023687109805361733,-0.036038682825315214,-0.10732647814910026
0,68,0,0,0,0.023760558207858978,-0.036424286938425754,-0.10698983963765454
0,69,0,0,0,0.02372995470681846,-0.03628351083363937,-0.10704492593952748
0,70,0,0,0,0.023913575713061574,-0.03654058024237973,-0.10714897784306525
0,71,0,0,0,0.023827885910148124,-0.03646713183988248,-0.1071061329416085
0,72,0,0,0,0.023901334312645368,-0.03637532133676093,-0.10695923613661402
0,73,0,0,0,0.02384012731056433,-0.0361855796303097,-0.1072346676459787
0,74,0,0,0,0.023809523809523808,-0.03650997674133921,-0.10732035744889215
