values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04622964867180805,-0.012357693720161586,-0.10693475333578162
0,1,0,0,0,0.04622964867180805,-0.012357693720161586,-0.10693475333578162
0,2,0,0,0,0.04585016525890562,-0.01233321091932917,-0.10680009793120333
0,3,0,0,0,0.04604602766556494,-0.012418900722242625,-0.10684906353286816
0,4,0,0,0,0.04604602766556494,-0.012418900722242625,-0.10684906353286816
0,5,0,0,0,0.04601542416452442,-0.012229159015791406,-0.10688578773411679
0,6,0,0,0,0.04610111396743787,-0.011947606806218631,-0.10697759823723833
0,7,0,0,0,0.04610111396743787,-0.011947606806218631,-0.10697759823723833
0,8,0,0,0,0.04624801077243237,-0.012425021422450729,-0.10664095972579264
0,9,0,0,0,0.046168441669727014,-0.012284245317664342,-0.10695311543640593
0,10,0,0,0,0.046168441669727014,-0.012284245317664342,-0.10695311543640593
0,11,0,0,0,0.04611335536785408,-0.012296486718080549,-0.10681846003182764
0,12,0,0,0,0.046235769372016164,-0.01231484881870486,-0.1069408740359897
0,13,0,0,0,0.046033786265148736,-0.012082262210796915,-0.10692251193536542
0,14,0,0,0,0.046033786265148736,-0.012082262210796915,-0.10692251193536542
0,15,0,0,0,0.046150079569102706,-0.012198555514750888,-0.10699596033786266
0,16,0,0,0,0.046235769372016164,-0.012118986412045538,-0.10683070143224385
0,17,0,0,0,0.046235769372016164,-0.012118986412045538,-0.10683070143224385
0,18,0,0,0,0.04610723466764598,-0.012118986412045538,-0.10713673644264905
0,19,0,0,0,0.046039906965356835,-0.011935365405802425,-0.10651242502142244
0,20,0,0,0,0.046039906965356835,-0.011935365405802425,-0.10651242502142244
0,21,0,0,0,0.04600318276410821,-0.012118986412045538,-0.10648182152038192
0,22,0,0,0,0.04617456236993512,-0.012204676214958991,-0.1067633737299547
0,23,0,0,0,0.04617456236993512,-0.012204676214958991,-0.1067633737299547
0,24,0,0,0,0.04608887256702167,-0.012094503611213123,-0.10698983963765454
0,25,0,0,0,0.045880768759946136,-0.01210674501162933,-0.10689190843432488
0,26,0,0,0,0.045880768759946136,-0.01210674501162933,-0.10689190843432488
0,27,0,0,0,0.04648671808054842,-0.012174072713918472,-0.1069286326355735
0,28,0,0,0,0.04607663116660546,-0.012161831313502265,-0.10672664952870607
0,29,0,0,0,0.04607663116660546,-0.012161831313502265,-0.10672664952870607
0,30,0,0,0,0.04618680377035132,-0.012229159015791406,-0.10662259762516832
0,31,0,0,0,0.04600930346431632,-0.012167952013710369,-0.10672664952870607
0,32,0,0,0,0.04632757987513771,-0.012167952013710369,-0.10695311543640593
0,33,0,0,0,0.04632757987513771,-0.012167952013710369,-0.10695311543640593
0,34,0,0,0,0.04624801077243237,-0.012192434814542784,-0.10692251193536542
0,35,0,0,0,0.046168441669727014,-0.012320969518912964,-0.1070877708409842
0,36,0,0,0,0.046168441669727014,-0.012320969518912964,-0.1070877708409842
0,37,0,0,0,0.04616232096951891,-0.012223038315583303,-0.10681846003182764
0,38,0,0,0,0.0459725792630677,-0.01208838291100502,-0.1067450116293304
0,39,0,0,0,0.0459725792630677,-0.01208838291100502,-0.1067450116293304
0,40,0,0,0,0.046223527971599954,-0.012039417309340189,-0.10694699473619781
0,41,0,0,0,0.046168441669727014,-0.012223038315583303,-0.10711225364181662
0,42,0,0,0,0.046168441669727014,-0.012223038315583303,-0.10711225364181662
0,43,0,0,0,0.04606438976618925,-0.011990451707675358,-0.10716121924348146
0,44,0,0,0,0.04590525156077856,-0.01233321091932917,-0.10687966703390868
0,45,0,0,0,0.04590525156077856,-0.01233321091932917,-0.10687966703390868
0,46,0,0,0,0.04640102827763496,-0.012143469212877952,-0.10695311543640593
0,47,0,0,0,0.04631533847472151,-0.012541314726404702,-0.10698371893744645
0,48,0,0,0,0.04631533847472151,-0.012541314726404702,-0.10698371893744645
0,49,0,0,0,0.0461439588688946,-0.012021055208715877,-0.10692251193536542
0,50,0,0,0,0.04610111396743787,-0.012149589913086057,-0.10685518423307627
0,51,0,0,0,0.04610111396743787,-0.012149589913086057,-0.10689190843432488
0,52,0,0,0,0.04617456236993512,-0.012210796915167094,-0.10689190843432488
0,53,0,0,0,0.046082751866813564,-0.012210796915167094,-0.10697147753703025
0,54,0,0,0,0.046180683070143225,-0.012027175908923982,-0.10680009793120333
0,55,0,0,0,0.046180683070143225,-0.012027175908923982,-0.10680009793120333
0,56,0,0,0,0.046192924470559435,-0.01233321091932917,-0.10691639123515731
0,57,0,0,0,0.046150079569102706,-0.012229159015791406,-0.10681233933161953
0,58,0,0,0,0.046150079569102706,-0.012229159015791406,-0.10681233933161953
0,59,0,0,0,0.046039906965356835,-0.012198555514750888,-0.10702044313869508
0,60,0,0,0,0.046168441669727014,-0.01197821030725915,-0.10697759823723833
0,61,0,0,0,0.046168441669727014,-0.01197821030725915,-0.10697759823723833
0,62,0,0,0,0.04606438976618925,-0.011843554902680867,-0.10686130493328436
0,63,0,0,0,0.046235769372016164,-0.01195984820663484,-0.10696535683682214
0,64,0,0,0,0.046235769372016164,-0.01195984820663484,-0.10696535683682214
0,65,0,0,0,0.04625413147264047,-0.012388297221202106,-0.10686130493328436
0,66,0,0,0,0.0461439588688946,-0.0122169176153752,-0.10695311543640593
0,67,0,0,0,0.0461439588688946,-0.0122169176153752,-0.10695311543640593
0,68,0,0,0,0.04626025217284858,-0.011990451707675358,-0.10678173583057901
0,69,0,0,0,0.04628473497368099,-0.012284245317664342,-0.10656139062308727
0,70,0,0,0,0.04628473497368099,-0.012284245317664342,-0.10656139062308727
0,71,0,0,0,0.04622964867180805,-0.01226588321704003,-0.10689190843432488
0,72,0,0,0,0.04620516587097564,-0.012155710613294162,-0.10699596033786266
0,73,0,0,0,0.04620516587097564,-0.012290366017872445,-0.10701432243848696
0,74,0,0,0,0.04620516587097564,-0.012290366017872445,-0.10701432243848696
