values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04981637899375689,-0.025039784551352674,-0.11552821642795937
0,1,0,0,0,0.05,-0.024960215448647325,-0.11524666421838659
0,2,0,0,0,0.05,-0.024960215448647325,-0.11524666421838659
0,3,0,0,0,0.049871465295629816,-0.024715387440323172,-0.11516709511568124
0,4,0,0,0,0.0498469824947974,-0.02522340555759579,-0.11555269922879177
0,5,0,0,0,0.0498469824947974,-0.02522340555759579,-0.11555269922879177
0,6,0,0,0,0.04988982739625413,-0.024960215448647325,-0.11544864732525402
0,7,0,0,0,0.04990206879667034,-0.025039784551352674,-0.11538131962296487
0,8,0,0,0,0.04990206879667034,-0.025039784551352674,-0.11538131962296487
0,9,0,0,0,0.04990206879667034,-0.025058146651976986,-0.1154180438242135
0,10,0,0,0,0.04992043089729465,-0.024941853348023013,-0.11539356102338108
0,11,0,0,0,0.04979189619292447,-0.024892887746358183,-0.11573632023503488
0,12,0,0,0,0.04979189619292447,-0.024892887746358183,-0.11573632023503488
0,13,0,0,0,0.04979189619292447,-0.02511323295384992,-0.1154547680254621
0,14,0,0,0,0.05006120700208104,-0.024880646345941976,-0.11552821642795937
0,15,0,0,0,0.05006120700208104,-0.024880646345941976,-0.11552821642795937
0,16,0,0,0,0.050024482800832416,-0.025009181050312156,-0.11536295752234056
0,17,0,0,0,0.050110172603745874,-0.02510099155343371,-0.11533847472150813
0,18,0,0,0,0.050110172603745874,-0.02510099155343371,-0.11533847472150813
0,19,0,0,0,0.04988982739625413,-0.02513159505447423,-0.11536907822254865
0,20,0,0,0,0.0498347410943812,-0.024739870241155586,-0.11522830211776228
0,21,0,0,0,0.0498347410943812,-0.024739870241155586,-0.11522830211776228
0,22,0,0,0,0.04963275798751377,-0.02483780144448525,-0.1152650263190109
0,23,0,0,0,0.0498347410943812,-0.024972456849063532,-0.11522218141755416
0,24,0,0,0,0.0498347410943812,-0.024972456849063532,-0.11522218141755416
0,25,0,0,0,0.049742930591259636,-0.024972456849063532,-0.11548537152650262
0,26,0,0,0,0.049712327090219124,-0.025027543150936464,-0.11504468111151915
0,27,0,0,0,0.049712327090219124,-0.025027543150936464,-0.11504468111151915
0,28,0,0,0,0.04981025829354878,-0.024764353041988006,-0.1154180438242135
0,29,0,0,0,0.0498347410943812,-0.025162198555514752,-0.11530787122046762
0,30,0,0,0,0.0498347410943812,-0.025162198555514752,-0.11538131962296487
0,31,0,0,0,0.049883706696046026,-0.02509487085322561,-0.11538131962296487
0,32,0,0,0,0.049871465295629816,-0.02488676704615008,-0.11521606071734607
0,33,0,0,0,0.04979189619292447,-0.02488676704615008,-0.11524666421838659
0,34,0,0,0,0.04979189619292447,-0.02488676704615008,-0.11524666421838659
0,35,0,0,0,0.04995103439833517,-0.024960215448647325,-0.11521606071734607
0,36,0,0,0,0.049944913698127064,-0.024935732647814908,-0.11492838780756517
0,37,0,0,0,0.049944913698127064,-0.024935732647814908,-0.11492838780756517
0,38,0,0,0,0.049840861794589304,-0.025076508752601295,-0.11535071612192435
0,39,0,0,0,0.04993267229771085,-0.025168319255722854,-0.1151120088138083
0,40,0,0,0,0.04993267229771085,-0.025168319255722854,-0.1151120088138083
0,41,0,0,0,0.049742930591259636,-0.02486840494552577,-0.11533235402130004
0,42,0,0,0,0.05007956910270535,-0.024972456849063532,-0.11524666421838659
0,43,0,0,0,0.05007956910270535,-0.026539356102338107,-0.11507528461255967
0,44,0,0,0,0.04958379238584894,-0.02511323295384992,-0.11507528461255967
0,45,0,0,0,0.049938792997918965,-0.025235646958011997,-0.11514261231484882
0,46,0,0,0,0.04976129269188395,-0.025076508752601295,-0.11530787122046762
0,47,0,0,0,0.04976129269188395,-0.025076508752601295,-0.11530787122046762
0,48,0,0,0,0.04966336148855429,-0.025125474354266132,-0.11517321581588932
0,49,0,0,0,0.05001836210062431,-0.024941853348023013,-0.11565063043212143
0,50,0,0,0,0.0496756028889705,-0.02505202595176888,-0.11535683682213245
0,51,0,0,0,0.049840861794589304,-0.025015301750520257,-0.11550985432733504
0,52,0,0,0,0.049938792997918965,-0.024972456849063532,-0.11546700942587833
0,53,0,0,0,0.04998775859958379,-0.024880646345941976,-0.11533847472150813
0,54,0,0,0,0.049742930591259636,-0.025076508752601295,-0.1152527849185947
0,55,0,0,0,0.04998163789937569,-0.024899008446566288,-0.11555881992899988
0,56,0,0,0,0.04998163789937569,-0.024899008446566288,-0.11555881992899988
0,57,0,0,0,0.04976129269188395,-0.02481943934386094,-0.11506304321214347
0,58,0,0,0,0.05001836210062431,-0.024813318643652833,-0.11524054351817847
0,59,0,0,0,0.04970620639001101,-0.024966336148855427,-0.11522218141755416
0,60,0,0,0,0.05005508630187293,-0.025107112253641817,-0.11521606071734607
0,61,0,0,0,0.049755171991675846,-0.025070388052393193,-0.1151242502142245
0,62,0,0,0,0.049687844289386704,-0.025076508752601295,-0.11531399192067573
0,63,0,0,0,0.04986534459542172,-0.024990818949687844,-0.11530787122046762
0,64,0,0,0,0.049883706696046026,-0.025205043456971478,-0.1152650263190109
0,65,0,0,0,0.0498347410943812,-0.024960215448647325,-0.1152527849185947
0,66,0,0,0,0.04985310319500551,-0.02488676704615008,-0.11518545721630555
0,67,0,0,0,0.04982249969396499,-0.0249234912473987,-0.11524666421838659
0,68,0,0,0,0.04982249969396499,-0.0249234912473987,-0.11519769861672176
0,69,0,0,0,0.0498347410943812,-0.025033663851144573,-0.11519769861672176
0,70,0,0,0,0.04973680989105154,-0.024825560044069044,-0.1154364059248378
0,71,0,0,0,0.04974905129146774,-0.02518668135634717,-0.11532623332109193
0,72,0,0,0,0.0498347410943812,-0.025162198555514752,-0.11550373362712693
0,73,0,0,0,0.04971844779042722,-0.024825560044069044,-0.11536907822254865
0,74,0,0,0,0.049944913698127064,-0.0250887501530175,-0.11519157791651365
