values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.045538009548292326,-0.025706940874035987,-0.11028277634961439
0,1,0,0,0,0.04577059615620027,-0.02591504468111152,-0.11035010405190353
0,2,0,0,0,0.04572163055453544,-0.02569469947361978,-0.11048475945648181
0,3,0,0,0,0.04572163055453544,-0.02569469947361978,-0.11048475945648181
0,4,0,0,0,0.04555637164891664,-0.025670216672787367,-0.11019096584649284
0,5,0,0,0,0.04577671685640837,-0.025676337372995472,-0.11033174195127922
0,6,0,0,0,0.04546456114579508,-0.02546823356591994,-0.11038070755294405
0,7,0,0,0,0.04546456114579508,-0.02546823356591994,-0.11038070755294405
0,8,0,0,0,0.04575835475578406,-0.0258783204798629,-0.11017872444607664
0,9,0,0,0,0.045409474843922146,-0.025553923368833394,-0.11049088015668992
0,10,0,0,0,0.045409474843922146,-0.025553923368833394,-0.11049088015668992
0,11,0,0,0,0.04561757865099768,-0.025841596278614275,-0.11065001836210062
0,12,0,0,0,0.04543395764475456,-0.02543150936467132,-0.11008691394295507
0,13,0,0,0,0.04543395764475456,-0.02543150936467132,-0.11008691394295507
0,14,0,0,0,0.04557473374954095,-0.025541681968417183,-0.11039294895336027
0,15,0,0,0,0.04562982005141388,-0.025859958379238584,-0.11041131105398458
0,16,0,0,0,0.04562982005141388,-0.025859958379238584,-0.11041131105398458
0,17,0,0,0,0.04564818215203819,-0.025725302974660302,-0.11049700085689802
0,18,0,0,0,0.045672664952870604,-0.0255600440690415,-0.11038070755294405
0,19,0,0,0,0.045672664952870604,-0.0255600440690415,-0.11038070755294405
0,20,0,0,0,0.045568613049332844,-0.025755906475700818,-0.11040519035377647
0,21,0,0,0,0.04570938915411923,-0.025749785775492716,-0.11019096584649284
0,22,0,0,0,0.04570938915411923,-0.025749785775492716,-0.11019096584649284
0,23,0,0,0,0.04559921655037336,-0.025682458073203573,-0.11033786265148733
0,24,0,0,0,0.04555025094870853,-0.025529440568000977,-0.11014200024482801
0,25,0,0,0,0.045440078344962664,-0.025547802668625292,-0.11020932794711716
0,26,0,0,0,0.045440078344962664,-0.025547802668625292,-0.11020932794711716
0,27,0,0,0,0.04548904394662749,-0.025706940874035987,-0.1100991553433713
0,28,0,0,0,0.04564206145183009,-0.025847716978822377,-0.11037458685273596
0,29,0,0,0,0.04564206145183009,-0.025847716978822377,-0.11037458685273596
0,30,0,0,0,0.045311543640592485,-0.025902803280695313,-0.11041743175419268
0,31,0,0,0,0.045623699351205776,-0.025664095972579265,-0.11023993144815766
0,32,0,0,0,0.045623699351205776,-0.025664095972579265,-0.11023993144815766
0,33,0,0,0,0.04576447545599217,-0.02541926796425511,-0.1101236381442037
0,34,0,0,0,0.04556249234912474,-0.025615130370914434,-0.11033786265148733
0,35,0,0,0,0.04556249234912474,-0.025615130370914434,-0.11033786265148733
0,36,0,0,0,0.04559921655037336,-0.025529440568000977,-0.11036234545231975
0,37,0,0,0,0.04540335414371404,-0.02568857877341168,-0.11018484514628472
0,38,0,0,0,0.04540335414371404,-0.02568857877341168,-0.11018484514628472
0,39,0,0,0,0.045678785653078716,-0.0255661647692496,-0.11025217284857387
0,40,0,0,0,0.045611457950789566,-0.025407026563838902,-0.11033786265148733
0,41,0,0,0,0.04578895825682458,-0.02563961317174685,-0.11043579385481699
0,42,0,0,0,0.04578895825682458,-0.02563961317174685,-0.11043579385481699
0,43,0,0,0,0.04563594075162199,-0.025572285469457706,-0.11006855184233075
0,44,0,0,0,0.04578283755661648,-0.025768147876117024,-0.11030725915044681
0,45,0,0,0,0.04578283755661648,-0.025768147876117024,-0.11030725915044681
0,46,0,0,0,0.04559921655037336,-0.02565797527237116,-0.1101358795446199
0,47,0,0,0,0.045568613049332844,-0.025590647570082014,-0.11017260374586853
0,48,0,0,0,0.045568613049332844,-0.025590647570082014,-0.11017260374586853
0,49,0,0,0,0.045813441057656994,-0.025762027175908926,-0.11035622475211164
0,50,0,0,0,0.04559921655037336,-0.025670216672787367,-0.11024605214836578
0,51,0,0,0,0.04559921655037336,-0.025670216672787367,-0.11024605214836578
0,52,0,0,0,0.04560533725058147,-0.0255600440690415,-0.11036846615252785
0,53,0,0,0,0.04520749173705472,-0.025474354266128048,-0.1102766556494063
0,54,0,0,0,0.04520749173705472,-0.025474354266128048,-0.1102766556494063
0,55,0,0,0,0.04570326845391113,-0.025633492471538743,-0.11014200024482801
0,56,0,0,0,0.04554413024850043,-0.0255600440690415,-0.11039294895336027
0,57,0,0,0,0.04554413024850043,-0.0255600440690415,-0.11039294895336027
0,58,0,0,0,0.04560533725058147,-0.025504957767168563,-0.11023993144815766
0,59,0,0,0,0.045580854449749054,-0.0255661647692496,-0.11033174195127922
0,60,0,0,0,0.045580854449749054,-0.0255661647692496,-0.11033174195127922
0,61,0,0,0,0.045580854449749054,-0.025315216060717342,-0.11038070755294405
0,62,0,0,0,0.0454951646468356,-0.025547802668625292,-0.11020320724690905
0,63,0,0,0,0.04573387195495164,-0.02578650997674134,-0.11033174195127922
0,64,0,0,0,0.04573387195495164,-0.02578650997674134,-0.11033174195127922
0,65,0,0,0,0.04562982005141388,-0.025425388664463217,-0.11023381074794955
0,66,0,0,0,0.04559309585016526,-0.025664095972579265,-0.11008079324274697
0,67,0,0,0,0.04559309585016526,-0.025664095972579265,-0.11008079324274697
0,68,0,0,0,0.04558697514995715,-0.025731423674868404,-0.11035010405190353
0,69,0,0,0,0.045623699351205776,-0.025651854572163058,-0.11045415595544131
0,70,0,0,0,0.045623699351205776,-0.025651854572163058,-0.11045415595544131
0,71,0,0,0,0.04572163055453544,-0.025768147876117024,-0.11033786265148733
0,72,0,0,0,0.04550740604725181,-0.025780389276533235,-0.1102644142489901
0,73,0,0,0,0.04550740604725181,-0.025780389276533235,-0.1102644142489901
0,74,0,0,0,0.04570938915411923,-0.025933406781735828,-0.11030725915044681
