values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05242379728240911,-0.028449014567266496,-0.11838658342514383
0,1,0,0,0,0.05242379728240911,-0.028449014567266496,-0.11838658342514383
0,2,0,0,0,0.0525829354878198,-0.02838168686497735,-0.11823356591994123
0,3,0,0,0,0.0525706940874036,-0.028528583669971845,-0.1181723589178602
0,4,0,0,0,0.0525706940874036,-0.028528583669971845,-0.1181723589178602
0,5,0,0,0,0.05225853837679031,-0.028497980168931326,-0.11838658342514383
0,6,0,0,0,0.05232586607907944,-0.028497980168931326,-0.11812339331619537
0,7,0,0,0,0.05232586607907944,-0.028497980168931326,-0.11812339331619537
0,8,0,0,0,0.05250336638511446,-0.02842453176643408,-0.11817847961806831
0,9,0,0,0,0.052472762884073945,-0.028418411066225974,-0.11819072101848452
0,10,0,0,0,0.052472762884073945,-0.028418411066225974,-0.11819072101848452
0,11,0,0,0,0.052331986779287555,-0.02874892887746358,-0.11830701432243848
0,12,0,0,0,0.05247888358428204,-0.02869384257559065,-0.11837434202472763
0,13,0,0,0,0.05247888358428204,-0.02869384257559065,-0.11837434202472763
0,14,0,0,0,0.052686987391357576,-0.028271514261231485,-0.11826416942098177
0,15,0,0,0,0.05238095238095238,-0.028442893867058394,-0.11817847961806831
0,16,0,0,0,0.05238095238095238,-0.028442893867058394,-0.11817847961806831
0,17,0,0,0,0.052436038682825314,-0.028283755661647692,-0.11850899742930592
0,18,0,0,0,0.05219733137470926,-0.028351083363936835,-0.11854572163055455
0,19,0,0,0,0.05219733137470926,-0.028730566776839273,-0.11839882482556004
0,20,0,0,0,0.052393193781368586,-0.028730566776839273,-0.11839882482556004
0,21,0,0,0,0.05260129758844412,-0.02857142857142857,-0.11827641082139798
0,22,0,0,0,0.052331986779287555,-0.028638756273717713,-0.11828253152160609
0,23,0,0,0,0.052331986779287555,-0.028638756273717713,-0.11828253152160609
0,24,0,0,0,0.052546211286571186,-0.028534704370179947,-0.11822744521973313
0,25,0,0,0,0.052448280083241525,-0.02843065246664218,-0.11846615252784917
0,26,0,0,0,0.052448280083241525,-0.02843065246664218,-0.11846615252784917
0,27,0,0,0,0.05246052148365773,-0.02856530787122047,-0.11820908311910883
0,28,0,0,0,0.05233810747949565,-0.02838168686497735,-0.11829477292202228
0,29,0,0,0,0.05233810747949565,-0.02838168686497735,-0.11829477292202228
0,30,0,0,0,0.052393193781368586,-0.028626514873301506,-0.11828865222181417
0,31,0,0,0,0.05231362467866324,-0.028534704370179947,-0.11800710001224139
0,32,0,0,0,0.05231362467866324,-0.028534704370179947,-0.11800710001224139
0,33,0,0,0,0.052417676582201,-0.02869384257559065,-0.11819072101848452
0,34,0,0,0,0.0525829354878198,-0.028589790672052882,-0.11838658342514383
0,35,0,0,0,0.0525829354878198,-0.028589790672052882,-0.11838658342514383
0,36,0,0,0,0.0524115558819929,-0.028491859468723225,-0.11825804872077365
0,37,0,0,0,0.05249112498469825,-0.028528583669971845,-0.11825804872077365
0,38,0,0,0,0.05249112498469825,-0.028528583669971845,-0.11825804872077365
0,39,0,0,0,0.052417676582201,-0.0286203941730934,-0.11809278981515485
0,40,0,0,0,0.052674745990941366,-0.028357204064144936,-0.11825192802056554
0,41,0,0,0,0.05238707308116049,-0.028369445464561143,-0.118337617823479
0,42,0,0,0,0.05238707308116049,-0.028369445464561143,-0.118337617823479
0,43,0,0,0,0.052374831680744284,-0.028712204676214957,-0.1184783939282654
0,44,0,0,0,0.052436038682825314,-0.02856530787122047,-0.11844166972701678
0,45,0,0,0,0.052436038682825314,-0.02856530787122047,-0.11844166972701678
0,46,0,0,0,0.05255845268698739,-0.028736687477047374,-0.11842942832660057
0,47,0,0,0,0.052436038682825314,-0.028583669971844777,-0.11826416942098177
0,48,0,0,0,0.052436038682825314,-0.028583669971844777,-0.11826416942098177
0,49,0,0,0,0.05235034887991186,-0.02857142857142857,-0.11819072101848452
0,50,0,0,0,0.052448280083241525,-0.028442893867058394,-0.11843554902680867
0,51,0,0,0,0.052448280083241525,-0.028442893867058394,-0.11843554902680867
0,52,0,0,0,0.05247888358428204,-0.028724446076631167,-0.11833149712327092
0,53,0,0,0,0.052717590892398095,-0.028546945770596154,-0.11850899742930592
0,54,0,0,0,0.052717590892398095,-0.028546945770596154,-0.11850899742930592
0,55,0,0,0,0.05231974537887134,-0.02847349736809891,-0.11854572163055455
0,56,0,0,0,0.052252417676582195,-0.0286142734728853,-0.11830089362223037
0,57,0,0,0,0.052252417676582195,-0.0286142734728853,-0.11830089362223037
0,58,0,0,0,0.05274207369323051,-0.028442893867058394,-0.11825804872077365
0,59,0,0,0,0.05252784918594687,-0.028669359774758228,-0.11828865222181417
0,60,0,0,0,0.05252784918594687,-0.028669359774758228,-0.11830701432243848
0,61,0,0,0,0.052417676582201,-0.02851634226955564,-0.11830701432243848
0,62,0,0,0,0.0524115558819929,-0.028718325376423066,-0.11845391112743298
0,63,0,0,0,0.052540090586363074,-0.028822377279960825,-0.11842942832660057
0,64,0,0,0,0.052540090586363074,-0.028822377279960825,-0.11842942832660057
0,65,0,0,0,0.05252784918594687,-0.028400048965601665,-0.11814787611702779
0,66,0,0,0,0.05264414248990085,-0.02852246296976374,-0.11830701432243848
0,67,0,0,0,0.05264414248990085,-0.02852246296976374,-0.11830701432243848
0,68,0,0,0,0.052674745990941366,-0.028724446076631167,-0.11836822132451952
0,69,0,0,0,0.052221814175541684,-0.02839392826539356,-0.11822132451952502
0,70,0,0,0,0.052221814175541684,-0.02839392826539356,-0.11822132451952502
0,71,0,0,0,0.0522462969763741,-0.02834496266372873,-0.1179948586118252
0,72,0,0,0,0.052289141877830826,-0.028497980168931326,-0.118160117517444
0,73,0,0,0,0.052289141877830826,-0.028497980168931326,-0.118160117517444
0,74,0,0,0,0.052289141877830826,-0.0286203941730934,-0.11839270412535194
