values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04037213857265271,-0.018759946137838168,-0.11207002081038071
0,1,0,0,0,0.040396621373485125,-0.018857877341167832,-0.11201493450850777
0,2,0,0,0,0.040164034765577186,-0.018790549638878686,-0.11213122781246174
0,3,0,0,0,0.040066103562247525,-0.01891908434324887,-0.11183131350226465
0,4,0,0,0,0.04047006977598237,-0.01869873913575713,-0.1120761415105888
0,5,0,0,0,0.040310931570571674,-0.018655894234300405,-0.11169665809768639
0,6,0,0,0,0.039913086057044925,-0.018790549638878686,-0.11205165870975639
0,7,0,0,0,0.04028032806953115,-0.01874770473742196,-0.11179458930101605
0,8,0,0,0,0.04012118986412046,-0.01861917003305178,-0.11162933039539724
0,9,0,0,0,0.04000489656016648,-0.0186497735340923,-0.11192924470559432
0,10,0,0,0,0.04011506916391235,-0.018704859835965235,-0.11202105520871589
0,11,0,0,0,0.04011506916391235,-0.018704859835965235,-0.11202105520871589
0,12,0,0,0,0.040139551964744766,-0.01879667033908679,-0.11208226221079691
0,13,0,0,0,0.04023136246786632,-0.018643652833884198,-0.11232709021912106
0,14,0,0,0,0.04031705227077978,-0.018594687232219364,-0.11209450361121312
0,15,0,0,0,0.04046394907577427,-0.018564083731178845,-0.11216183131350226
0,16,0,0,0,0.04027420736932305,-0.01888848084220835,-0.11199045170767537
0,17,0,0,0,0.039937568857877345,-0.01863141143346799,-0.11181907210184845
0,18,0,0,0,0.0401946382666177,-0.01842330762639246,-0.11198433100746726
0,19,0,0,0,0.040151793365160976,-0.018821153139919205,-0.11210674501162934
0,20,0,0,0,0.040482311176398576,-0.01840494552576815,-0.11209450361121312
0,21,0,0,0,0.040164034765577186,-0.01866813563471661,-0.11199657240788345
0,22,0,0,0,0.03998653445954217,-0.018857877341167832,-0.1120394173093402
0,23,0,0,0,0.04012731056432856,-0.018998653445954215,-0.11200269310809156
0,24,0,0,0,0.04009058636307994,-0.018557963030970744,-0.1118986412045538
0,25,0,0,0,0.04023136246786632,-0.018655894234300405,-0.11199045170767537
0,26,0,0,0,0.040384379973068915,-0.018735463337005754,-0.11188639980413759
0,27,0,0,0,0.040225241767658224,-0.018686497735340923,-0.11207002081038071
0,28,0,0,0,0.04032929367119599,-0.01887623944179214,-0.11201493450850777
0,29,0,0,0,0.04023136246786632,-0.01890684294283266,-0.11178846860080793
0,30,0,0,0,0.04023136246786632,-0.01890684294283266,-0.11178846860080793
0,31,0,0,0,0.040268086669114946,-0.018772187538254374,-0.1118986412045538
0,32,0,0,0,0.04030481087036357,-0.01866813563471661,-0.1118619170033052
0,33,0,0,0,0.04037825927286082,-0.01883951524054352,-0.11191088260497002
0,34,0,0,0,0.03996817235891786,-0.018460031827641082,-0.11200269310809156
0,35,0,0,0,0.04023136246786632,-0.018576325131595052,-0.11197208960705105
0,36,0,0,0,0.040255845268698735,-0.018655894234300405,-0.11182519280205656
0,37,0,0,0,0.04007834496266373,-0.018674256334924717,-0.11195372750642674
0,38,0,0,0,0.0401885175664096,-0.018606928632635574,-0.11227200391724815
0,39,0,0,0,0.040225241767658224,-0.018808911739502998,-0.11190476190476191
0,40,0,0,0,0.04030481087036357,-0.018637532133676093,-0.11190476190476191
0,41,0,0,0,0.040268086669114946,-0.018588566532011262,-0.1120577794099645
0,42,0,0,0,0.04010282776349615,-0.01869261843554903,-0.11190476190476191
0,43,0,0,0,0.04007222426245562,-0.018815032439711103,-0.11195372750642674
0,44,0,0,0,0.04053127677806341,-0.018937446443873178,-0.11200881380829968
0,45,0,0,0,0.04053127677806341,-0.018815032439711103,-0.11194760680621862
0,46,0,0,0,0.040151793365160976,-0.018815032439711103,-0.11194760680621862
0,47,0,0,0,0.040164034765577186,-0.01877830823846248,-0.11214346921287795
0,48,0,0,0,0.040170155465785284,-0.018710980536173337,-0.11199657240788345
0,49,0,0,0,0.04021300036724201,-0.018717101236381442,-0.11200269310809156
0,50,0,0,0,0.040427224874525644,-0.018723221936589547,-0.11203329660913208
0,51,0,0,0,0.040255845268698735,-0.01887623944179214,-0.11210062431142123
0,52,0,0,0,0.04009670706328804,-0.018851756640959727,-0.11180683070143224
0,53,0,0,0,0.04046394907577427,-0.018753825437630066,-0.1119170033051781
0,54,0,0,0,0.040164034765577186,-0.01860080793242747,-0.11178846860080793
0,55,0,0,0,0.040164034765577186,-0.01872934263679765,-0.11214346921287795
0,56,0,0,0,0.040164034765577186,-0.01892520504345697,-0.11187415840372139
0,57,0,0,0,0.04042110417431754,-0.018582445831803157,-0.11165381319622965
0,58,0,0,0,0.04021912106745011,-0.01863141143346799,-0.11172114089851878
0,59,0,0,0,0.0403598971722365,-0.01883339454033541,-0.1120761415105888
0,60,0,0,0,0.0403598971722365,-0.01883339454033541,-0.11165381319622965
0,61,0,0,0,0.04034153507161219,-0.018594687232219364,-0.11165381319622965
0,62,0,0,0,0.040066103562247525,-0.01874770473742196,-0.11198433100746726
0,63,0,0,0,0.04014567266495287,-0.018545721630554533,-0.11199045170767537
0,64,0,0,0,0.04044558697514995,-0.018845635940751622,-0.11200881380829968
0,65,0,0,0,0.040041620761415105,-0.018821153139919205,-0.11202105520871589
0,66,0,0,0,0.04013343126453666,-0.018882360142000246,-0.11190476190476191
0,67,0,0,0,0.04007834496266373,-0.01879667033908679,-0.1120761415105888
0,68,0,0,0,0.04001713796058269,-0.018790549638878686,-0.1118986412045538
0,69,0,0,0,0.040310931570571674,-0.018753825437630066,-0.1120577794099645
0,70,0,0,0,0.04042110417431754,-0.01883951524054352,-0.11188027910392948
0,71,0,0,0,0.03996205165870976,-0.01872934263679765,-0.11181295140164034
0,72,0,0,0,0.040255845268698735,-0.018766066838046273,-0.1120639001101726
0,73,0,0,0,0.03996817235891786,-0.01900477414616232,-0.11167829599706207
0,74,0,0,0,0.04034153507161219,-0.018845635940751622,-0.11177622720039174
