values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021942710246052148,-0.008911739502999142,-0.10440690414983474
0,1,0,0,0,0.02188150324397111,-0.009138205410698983,-0.10463337005753459
0,2,0,0,0,0.022101848451462847,-0.009046394907577426,-0.10441914555025096
0,3,0,0,0,0.022101848451462847,-0.009046394907577426,-0.10441914555025096
0,4,0,0,0,0.021814175541681968,-0.008844411800710002,-0.10453543885420494
0,5,0,0,0,0.021887623944179212,-0.008972946505080182,-0.10443138695066716
0,6,0,0,0,0.021777451340433344,-0.008844411800710002,-0.10448647325254008
0,7,0,0,0,0.021777451340433344,-0.008844411800710002,-0.10448647325254008
0,8,0,0,0,0.022101848451462847,-0.008917860203207246,-0.10477414616232097
0,9,0,0,0,0.021948830946260253,-0.008807687599461378,-0.10470069775982371
0,10,0,0,0,0.021948830946260253,-0.008807687599461378,-0.10470069775982371
0,11,0,0,0,0.02183253764230628,-0.008868894601542417,-0.10460888725670217
0,12,0,0,0,0.021844779042722487,-0.008795446199045171,-0.10442526625045905
0,13,0,0,0,0.021844779042722487,-0.008795446199045171,-0.10442526625045905
0,14,0,0,0,0.022034520749173704,-0.008813808299669481,-0.10422328314359161
0,15,0,0,0,0.021814175541681968,-0.009138205410698983,-0.1048231117639858
0,16,0,0,0,0.021814175541681968,-0.009138205410698983,-0.1048231117639858
0,17,0,0,0,0.022101848451462847,-0.008966825804872078,-0.10468845635940752
0,18,0,0,0,0.022150814053127677,-0.008887256702166727,-0.10444362835108337
0,19,0,0,0,0.022150814053127677,-0.008887256702166727,-0.10444362835108337
0,20,0,0,0,0.021942710246052148,-0.008997429305912597,-0.10459052515607785
0,21,0,0,0,0.021997796547925084,-0.008887256702166727,-0.1046762149589913
0,22,0,0,0,0.021997796547925084,-0.008887256702166727,-0.1046762149589913
0,23,0,0,0,0.0218631411433468,-0.008930101603623454,-0.10463337005753459
0,24,0,0,0,0.021850899742930592,-0.008795446199045171,-0.10468845635940752
0,25,0,0,0,0.021850899742930592,-0.008795446199045171,-0.10466397355857511
0,26,0,0,0,0.021857020443138694,-0.008960705104663975,-0.10466397355857511
0,27,0,0,0,0.02199167584771698,-0.008819928999877585,-0.10464561145795079
0,28,0,0,0,0.022034520749173704,-0.008917860203207246,-0.10479250826294528
0,29,0,0,0,0.022034520749173704,-0.008917860203207246,-0.10479250826294528
0,30,0,0,0,0.022052882849798016,-0.008807687599461378,-0.10458440445586976
0,31,0,0,0,0.02205900355000612,-0.008819928999877585,-0.10469457705961563
0,32,0,0,0,0.02205900355000612,-0.008819928999877585,-0.10469457705961563
0,33,0,0,0,0.02205900355000612,-0.008917860203207246,-0.10461500795691028
0,34,0,0,0,0.021875382543763006,-0.009089239809034155,-0.10462112865711837
0,35,0,0,0,0.021875382543763006,-0.009089239809034155,-0.10462112865711837
0,36,0,0,0,0.02191822744521973,-0.008862773901334314,-0.10463337005753459
0,37,0,0,0,0.022003917248133185,-0.008709756396131718,-0.10452931815399683
0,38,0,0,0,0.022003917248133185,-0.008709756396131718,-0.10452931815399683
0,39,0,0,0,0.021771330640225243,-0.008899498102582936,-0.10444362835108337
0,40,0,0,0,0.021875382543763006,-0.0090035500061207,-0.10495776716856409
0,41,0,0,0,0.021875382543763006,-0.0090035500061207,-0.10495776716856409
0,42,0,0,0,0.02196107234667646,-0.009236136614028645,-0.10468233565919942
0,43,0,0,0,0.021716244338352307,-0.008911739502999142,-0.10461500795691028
0,44,0,0,0,0.021716244338352307,-0.008911739502999142,-0.10461500795691028
0,45,0,0,0,0.022083486350838535,-0.008899498102582936,-0.10446199045170768
0,46,0,0,0,0.022052882849798016,-0.008593463092177745,-0.10452319745378871
0,47,0,0,0,0.02189986534459542,-0.008985187905496388,-0.10451707675358062
0,48,0,0,0,0.02189986534459542,-0.008887256702166727,-0.10426000734484024
0,49,0,0,0,0.021722365038560412,-0.008887256702166727,-0.10426000734484024
0,50,0,0,0,0.021636675235646958,-0.008942343004039661,-0.104657852858367
0,51,0,0,0,0.022016158648549396,-0.008923980903415351,-0.10442526625045905
0,52,0,0,0,0.021820296241890073,-0.008881136001958624,-0.10485371526502632
0,53,0,0,0,0.02201003794834129,-0.0090035500061207,-0.10463949075774268
0,54,0,0,0,0.021673399436895578,-0.009028032806953116,-0.10474966336148857
0,55,0,0,0,0.021985555147508877,-0.008923980903415351,-0.10457216305545354
0,56,0,0,0,0.02191822744521973,-0.008838291100501898,-0.1046700942587832
0,57,0,0,0,0.02191210674501163,-0.008813808299669481,-0.10455992165503733
0,58,0,0,0,0.021875382543763006,-0.00887501530175052,-0.1044925939527482
0,59,0,0,0,0.021973313747092667,-0.008801566899253275,-0.104657852858367
0,60,0,0,0,0.021838658342514382,-0.008972946505080182,-0.10446199045170768
0,61,0,0,0,0.02199167584771698,-0.00877708409842086,-0.1045109560533725
0,62,0,0,0,0.022083486350838535,-0.008930101603623454,-0.10465173215815889
0,63,0,0,0,0.022083486350838535,-0.008930101603623454,-0.1043456971477537
0,64,0,0,0,0.022156934753335782,-0.008979067205288285,-0.1043456971477537
0,65,0,0,0,0.02212633125229526,-0.009015791406536907,-0.1048231117639858
0,66,0,0,0,0.022052882849798016,-0.008807687599461378,-0.10439466274941853
0,67,0,0,0,0.021985555147508877,-0.008905618802791039,-0.10450483535316439
0,68,0,0,0,0.022065124250214223,-0.008972946505080182,-0.10473742196107234
0,69,0,0,0,0.02205900355000612,-0.009070877708409843,-0.10459052515607785
0,70,0,0,0,0.021887623944179212,-0.00877708409842086,-0.104835353164402
0,71,0,0,0,0.021979434447300772,-0.00895458440445587,-0.1044925939527482
0,72,0,0,0,0.02178357204064145,-0.008838291100501898,-0.1046762149589913
0,73,0,0,0,0.02209572775125474,-0.008770963398212756,-0.104835353164402
0,74,0,0,0,0.02188150324397111,-0.009236136614028645,-0.1046700942587832
