values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027341167829599704,-0.016893132574366507,-0.10036724201248623
0,1,0,0,0,0.027279960827518667,-0.017150201983106867,-0.10049577671685642
0,2,0,0,0,0.027047374219610724,-0.01699106377769617,-0.10030603501040518
0,3,0,0,0,0.027200391724813318,-0.01729709878810136,-0.10042844901456727
0,4,0,0,0,0.027145305422940386,-0.017070632880401518,-0.10075284612559676
0,5,0,0,0,0.027212633125229525,-0.016923736075407026,-0.10033051781123761
0,6,0,0,0,0.02746358183376178,-0.01699106377769617,-0.1006304321214347
0,7,0,0,0,0.0271697882237728,-0.017070632880401518,-0.10042232831435915
0,8,0,0,0,0.0271697882237728,-0.016984943077488067,-0.10044069041498346
0,9,0,0,0,0.02712694332231607,-0.016984943077488067,-0.10044069041498346
0,10,0,0,0,0.02699840861794589,-0.016942098176031338,-0.10050801811727261
0,11,0,0,0,0.027194271024605216,-0.016935977475823233,-0.1001591382054107
0,12,0,0,0,0.027298322928142982,-0.016966580976863755,-0.10049577671685642
0,13,0,0,0,0.0271697882237728,-0.016905373974782714,-0.10039172481331864
0,14,0,0,0,0.02718202962418901,-0.017101236381442037,-0.10044069041498346
0,15,0,0,0,0.0271697882237728,-0.017046150079569104,-0.10055086301872936
0,16,0,0,0,0.027163667523564694,-0.01709511568123393,-0.10009181050312155
0,17,0,0,0,0.027292202227934874,-0.016874770473742196,-0.10040396621373485
0,18,0,0,0,0.02736565063043212,-0.01691149467499082,-0.10077120822622107
0,19,0,0,0,0.027114701921899863,-0.017193046884563596,-0.10025706940874035
0,20,0,0,0,0.027114701921899863,-0.017193046884563596,-0.10182396866201493
0,21,0,0,0,0.02702289141877831,-0.017027787978944792,-0.10063655282164279
0,22,0,0,0,0.027384012731056433,-0.017046150079569104,-0.10066103562247522
0,23,0,0,0,0.027206512425021423,-0.016538131962296487,-0.10074060472518057
0,24,0,0,0,0.02704125351940262,-0.017101236381442037,-0.10020198310686743
0,25,0,0,0,0.02731668502876729,-0.01699106377769617,-0.10053862161831313
0,26,0,0,0,0.027371771330640227,-0.017193046884563596,-0.10039784551352675
0,27,0,0,0,0.027163667523564694,-0.01699106377769617,-0.10057534581956176
0,28,0,0,0,0.027341167829599704,-0.017015546578528586,-0.10052025951768881
0,29,0,0,0,0.027249357326478145,-0.01700942587832048,-0.10056310441914555
0,30,0,0,0,0.02709021912106745,-0.01716856408373118,-0.1002999143101971
0,31,0,0,0,0.027114701921899863,-0.01708899498102583,-0.10043456971477538
0,32,0,0,0,0.027114701921899863,-0.01708899498102583,-0.10043456971477538
0,33,0,0,0,0.027053494919818826,-0.01686864977353409,-0.10035500061207
0,34,0,0,0,0.027286081527726776,-0.016887011874158402,-0.10056922511935365
0,35,0,0,0,0.027506426735218508,-0.017113477781858243,-0.10034275921165381
0,36,0,0,0,0.027249357326478145,-0.01696046027665565,-0.10045293181539967
0,37,0,0,0,0.027255478026686254,-0.017015546578528586,-0.10056922511935365
0,38,0,0,0,0.027286081527726776,-0.01716856408373118,-0.10056922511935365
0,39,0,0,0,0.027286081527726776,-0.017248133186436528,-0.10071000122414005
0,40,0,0,0,0.026961684416697267,-0.017027787978944792,-0.10042232831435915
0,41,0,0,0,0.027145305422940386,-0.017076753580609623,-0.10062431142122659
0,42,0,0,0,0.027249357326478145,-0.017027787978944792,-0.10055086301872936
0,43,0,0,0,0.0271759089239809,-0.016929856775615128,-0.10049577671685642
0,44,0,0,0,0.027292202227934874,-0.017131839882482555,-0.10051413881748072
0,45,0,0,0,0.027384012731056433,-0.01705839147998531,-0.10051413881748072
0,46,0,0,0,0.027145305422940386,-0.017242012486228427,-0.10028767290978088
0,47,0,0,0,0.027298322928142982,-0.017033908679152894,-0.10080181172726159
0,48,0,0,0,0.027298322928142982,-0.017033908679152894,-0.10080181172726159
0,49,0,0,0,0.027157546823356592,-0.017101236381442037,-0.1006304321214347
0,50,0,0,0,0.027102460521483657,-0.0168808911739503,-0.10044681111519158
0,51,0,0,0,0.027506426735218508,-0.017003305178112375,-0.10047129391602398
0,52,0,0,0,0.027212633125229525,-0.017021667278736687,-0.10041620761415107
0,53,0,0,0,0.02707185702044314,-0.016893132574366507,-0.10028155220957277
0,54,0,0,0,0.027341167829599704,-0.01680132207124495,-0.10028767290978088
0,55,0,0,0,0.027029012118986413,-0.017033908679152894,-0.10045905251560779
0,56,0,0,0,0.027237115926061938,-0.017162443383523074,-0.10073448402497245
0,57,0,0,0,0.027053494919818826,-0.01699106377769617,-0.10045905251560779
0,58,0,0,0,0.027145305422940386,-0.017021667278736687,-0.10039172481331864
0,59,0,0,0,0.027292202227934874,-0.017144081282898762,-0.10052025951768881
0,60,0,0,0,0.027292202227934874,-0.017144081282898762,-0.10052025951768881
0,61,0,0,0,0.0271697882237728,-0.016984943077488067,-0.10034887991186192
0,62,0,0,0,0.027384012731056433,-0.016966580976863755,-0.10068551842330761
0,63,0,0,0,0.02718202962418901,-0.016966580976863755,-0.10036112131227812
0,64,0,0,0,0.02707185702044314,-0.016850287672909782,-0.10045293181539967
0,65,0,0,0,0.027047374219610724,-0.016948218876239443,-0.10069163912351572
0,66,0,0,0,0.02699840861794589,-0.01696046027665565,-0.10059982862039418
0,67,0,0,0,0.02736565063043212,-0.01718692618435549,-0.10057534581956176
0,68,0,0,0,0.02731056432855919,-0.01696046027665565,-0.10042844901456727
0,69,0,0,0,0.027059615620026935,-0.01696046027665565,-0.10050189741706453
0,70,0,0,0,0.027151426123148487,-0.01699106377769617,-0.10045905251560779
0,71,0,0,0,0.027335047129391603,-0.016856408373117884,-0.10026931080915658
0,72,0,0,0,0.027377892030848328,-0.016948218876239443,-0.10054474231852124
0,73,0,0,0,0.027120822622107972,-0.01696046027665565,-0.10034887991186192
0,74,0,0,0,0.027273840127310565,-0.01717468478393928,-0.10042844901456727
