values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04548904394662749,-0.02406659321826417,-0.10991553433712817
0,1,0,0,0,0.04547068184600318,-0.024109438119720897,-0.11016036234545232
0,2,0,0,0,0.04547068184600318,-0.024109438119720897,-0.11016036234545232
0,3,0,0,0,0.045066715632268335,-0.023760558207858978,-0.10986656873546334
0,4,0,0,0,0.04555637164891664,-0.023901334312645368,-0.11025217284857387
0,5,0,0,0,0.04555637164891664,-0.023901334312645368,-0.11025217284857387
0,6,0,0,0,0.045678785653078716,-0.023895213612437263,-0.10995225853837678
0,7,0,0,0,0.04559921655037336,-0.024017627616599337,-0.11004406904149835
0,8,0,0,0,0.04559921655037336,-0.024017627616599337,-0.11004406904149835
0,9,0,0,0,0.0453360264414249,-0.023742196107234666,-0.10998286203941732
0,10,0,0,0,0.04554413024850043,-0.023558575100991554,-0.11014812094503612
0,11,0,0,0,0.04554413024850043,-0.02403598971722365,-0.10992777573754438
0,12,0,0,0,0.04536662994246542,-0.02403598971722365,-0.10992777573754438
0,13,0,0,0,0.04536662994246542,-0.023852368710980537,-0.11000734484024972
0,14,0,0,0,0.04547068184600318,-0.023852368710980537,-0.11019708654670095
0,15,0,0,0,0.04547068184600318,-0.023852368710980537,-0.11019708654670095
0,16,0,0,0,0.04537275064267352,-0.02377892030848329,-0.11011139674378749
0,17,0,0,0,0.04545844044558697,-0.02369935120577794,-0.11036846615252785
0,18,0,0,0,0.04545844044558697,-0.02369935120577794,-0.11036846615252785
0,19,0,0,0,0.04556249234912474,-0.02372995470681846,-0.1104480352552332
0,20,0,0,0,0.04542171624433835,-0.024011506916391236,-0.11022769004774147
0,21,0,0,0,0.04542171624433835,-0.024011506916391236,-0.11022769004774147
0,22,0,0,0,0.045568613049332844,-0.02384012731056433,-0.10982984453421471
0,23,0,0,0,0.04523809523809524,-0.023864610111396744,-0.11043579385481699
0,24,0,0,0,0.04523809523809524,-0.023864610111396744,-0.11043579385481699
0,25,0,0,0,0.045427836944546454,-0.023766678908067083,-0.11011751744399559
0,26,0,0,0,0.045397233443505935,-0.0239502999143102,-0.11019708654670095
0,27,0,0,0,0.045397233443505935,-0.0239502999143102,-0.11019708654670095
0,28,0,0,0,0.04555025094870853,-0.02400538621618313,-0.11023993144815766
0,29,0,0,0,0.04537275064267352,-0.02368098910515363,-0.11009303464316318
0,30,0,0,0,0.04537275064267352,-0.02368098910515363,-0.11028277634961439
0,31,0,0,0,0.04531766434080059,-0.02384012731056433,-0.11028277634961439
0,32,0,0,0,0.04550740604725181,-0.02387685151181295,-0.11002570694087403
0,33,0,0,0,0.045452319745378875,-0.023742196107234666,-0.11023993144815766
0,34,0,0,0,0.045452319745378875,-0.023742196107234666,-0.11023993144815766
0,35,0,0,0,0.04532378504100869,-0.02372995470681846,-0.11017260374586853
0,36,0,0,0,0.0453299057412168,-0.023834006610356225,-0.1101358795446199
0,37,0,0,0,0.0453299057412168,-0.023742196107234666,-0.11001346554045784
0,38,0,0,0,0.04536050924225731,-0.023742196107234666,-0.11001346554045784
0,39,0,0,0,0.045384992043089725,-0.02377892030848329,-0.10993389643775249
0,40,0,0,0,0.045397233443505935,-0.02369935120577794,-0.11004406904149835
0,41,0,0,0,0.045397233443505935,-0.02369935120577794,-0.11004406904149835
0,42,0,0,0,0.04551352674745991,-0.02366262700452932,-0.11022769004774147
0,43,0,0,0,0.045384992043089725,-0.0239502999143102,-0.10990941363692006
0,44,0,0,0,0.045384992043089725,-0.0239502999143102,-0.10990941363692006
0,45,0,0,0,0.04537275064267352,-0.023864610111396744,-0.10994613783816869
0,46,0,0,0,0.045452319745378875,-0.023999265515975025,-0.1099583792385849
0,47,0,0,0,0.045384992043089725,-0.023974782715142612,-0.11022769004774147
0,48,0,0,0,0.045384992043089725,-0.023974782715142612,-0.10996449993879301
0,49,0,0,0,0.04531766434080059,-0.02368098910515363,-0.10996449993879301
0,50,0,0,0,0.045183008936222305,-0.024017627616599337,-0.10983596523442282
0,51,0,0,0,0.045409474843922146,-0.023809523809523808,-0.11017260374586853
0,52,0,0,0,0.0453360264414249,-0.023674868404945527,-0.11000734484024972
0,53,0,0,0,0.045342147141633,-0.023754437507650876,-0.11011139674378749
0,54,0,0,0,0.04523197453788713,-0.023576937201615862,-0.11016648304566042
0,55,0,0,0,0.045397233443505935,-0.02366874770473742,-0.11017260374586853
0,56,0,0,0,0.04548904394662749,-0.02391969641326968,-0.11007467254253886
0,57,0,0,0,0.0453360264414249,-0.023803403109315703,-0.10996449993879301
0,58,0,0,0,0.045299302240176274,-0.0239564206145183,-0.11000734484024972
0,59,0,0,0,0.04528706083976007,-0.024023748316807442,-0.11014200024482801
0,60,0,0,0,0.04559309585016526,-0.024017627616599337,-0.1099889827396254
0,61,0,0,0,0.045354388542049213,-0.023974782715142612,-0.11001958624066592
0,62,0,0,0,0.045354388542049213,-0.023846248010772432,-0.11009303464316318
0,63,0,0,0,0.045580854449749054,-0.023846248010772432,-0.11009303464316318
0,64,0,0,0,0.04554413024850043,-0.023913575713061574,-0.11014200024482801
0,65,0,0,0,0.045299302240176274,-0.024072713918472273,-0.11000734484024972
0,66,0,0,0,0.04548904394662749,-0.023846248010772432,-0.11016648304566042
0,67,0,0,0,0.045170767535806094,-0.02382176520994002,-0.11014200024482801
0,68,0,0,0,0.04537887134288163,-0.02382176520994002,-0.1098237238340066
0,69,0,0,0,0.04527481943934386,-0.023993144815766924,-0.11008079324274697
0,70,0,0,0,0.04525033663851145,-0.02374831680744277,-0.11030725915044681
0,71,0,0,0,0.04555025094870853,-0.023809523809523808,-0.1102766556494063
0,72,0,0,0,0.04530542294038438,-0.023913575713061574,-0.10974415473130125
0,73,0,0,0,0.04550740604725181,-0.023766678908067083,-0.10994001713796057
0,74,0,0,0,0.045409474843922146,-0.023803403109315703,-0.11008079324274697
