values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030340310931570573,-0.028644876973925815,-0.11331252295262577
0,1,0,0,0,0.030340310931570573,-0.028644876973925815,-0.11331252295262577
0,2,0,0,0,0.0302240176276166,-0.02888970498224997,-0.1130248500428449
0,3,0,0,0,0.030395397233443505,-0.028828497980168934,-0.11311053984575836
0,4,0,0,0,0.030395397233443505,-0.028828497980168934,-0.11311053984575836
0,5,0,0,0,0.030254621128657115,-0.028804015179336517,-0.11307993634471784
0,6,0,0,0,0.030248500428449017,-0.02869996327579875,-0.1133492471538744
0,7,0,0,0,0.030248500428449017,-0.02869996327579875,-0.1133492471538744
0,8,0,0,0,0.030407638633859712,-0.028901946382666178,-0.1133492471538744
0,9,0,0,0,0.030071000122414003,-0.02887746358183376,-0.11303097074305299
0,10,0,0,0,0.030071000122414003,-0.02887746358183376,-0.11303097074305299
0,11,0,0,0,0.030285224629697637,-0.028804015179336517,-0.1133492471538744
0,12,0,0,0,0.03027298322928143,-0.029005998286203944,-0.11301260864242871
0,13,0,0,0,0.03027298322928143,-0.028901946382666178,-0.11293303953972333
0,14,0,0,0,0.030199534826784186,-0.028901946382666178,-0.11293303953972333
0,15,0,0,0,0.030542294038437993,-0.029073325988493083,-0.11319622964867179
0,16,0,0,0,0.030126086424286942,-0.02903660178724446,-0.11313502264659077
0,17,0,0,0,0.030126086424286942,-0.02903660178724446,-0.11313502264659077
0,18,0,0,0,0.030254621128657115,-0.028883584282041862,-0.11353898886032562
0,19,0,0,0,0.0299057412167952,-0.028822377279960825,-0.11311666054596645
0,20,0,0,0,0.0299057412167952,-0.028822377279960825,-0.11311666054596645
0,21,0,0,0,0.030407638633859712,-0.028883584282041862,-0.11311053984575836
0,22,0,0,0,0.030279103929489532,-0.029140653690782226,-0.11344105765699597
0,23,0,0,0,0.030279103929489532,-0.029140653690782226,-0.11344105765699597
0,24,0,0,0,0.030150569225119356,-0.028804015179336517,-0.11332476435304199
0,25,0,0,0,0.030266862529073325,-0.028595911372260984,-0.11281674623576939
0,26,0,0,0,0.030266862529073325,-0.028595911372260984,-0.11281674623576939
0,27,0,0,0,0.03018729342636798,-0.028975394785163422,-0.11329416085200147
0,28,0,0,0,0.030303586730321946,-0.02879789447912841,-0.1133370057534582
0,29,0,0,0,0.030303586730321946,-0.02879789447912841,-0.1133370057534582
0,30,0,0,0,0.030334190231362468,-0.028914187783082385,-0.11328191945158525
0,31,0,0,0,0.030254621128657115,-0.028816256579752723,-0.11298200514138816
0,32,0,0,0,0.030254621128657115,-0.028816256579752723,-0.11298200514138816
0,33,0,0,0,0.030077120822622105,-0.028767290978087896,-0.11326967805116905
0,34,0,0,0,0.030377035132819197,-0.028852980781001347,-0.11325131595054475
0,35,0,0,0,0.0302301383278247,-0.029048843187660666,-0.11315950544742319
0,36,0,0,0,0.0302301383278247,-0.029048843187660666,-0.11315950544742319
0,37,0,0,0,0.03013832782470315,-0.02908556738890929,-0.11320847104908802
0,38,0,0,0,0.030077120822622105,-0.029012118986412046,-0.11331864365283388
0,39,0,0,0,0.030077120822622105,-0.029012118986412046,-0.11331864365283388
0,40,0,0,0,0.030407638633859712,-0.028822377279960825,-0.11309829844534214
0,41,0,0,0,0.030303586730321946,-0.02895091198433101,-0.11312890194638267
0,42,0,0,0,0.030303586730321946,-0.02895091198433101,-0.11312890194638267
0,43,0,0,0,0.030211776227200393,-0.028736687477047374,-0.11331252295262577
0,44,0,0,0,0.030395397233443505,-0.028785653078712205,-0.11314114334679888
0,45,0,0,0,0.030395397233443505,-0.028785653078712205,-0.11314114334679888
0,46,0,0,0,0.030444362835108336,-0.02865099767413392,-0.11317786754804751
0,47,0,0,0,0.030340310931570573,-0.02865711837434202,-0.11320847104908802
0,48,0,0,0,0.030340310931570573,-0.02865711837434202,-0.11320847104908802
0,49,0,0,0,0.030285224629697637,-0.02885910148120945,-0.11326967805116905
0,50,0,0,0,0.030193414126576078,-0.02884073938058514,-0.1132023503488799
0,51,0,0,0,0.030193414126576078,-0.02884073938058514,-0.1132023503488799
0,52,0,0,0,0.030377035132819197,-0.02892030848329049,-0.11336760925449871
0,53,0,0,0,0.0302301383278247,-0.028865222181417554,-0.11321459174929611
0,54,0,0,0,0.0302301383278247,-0.028865222181417554,-0.11321459174929611
0,55,0,0,0,0.0302240176276166,-0.028822377279960825,-0.11315950544742319
0,56,0,0,0,0.030168931325743664,-0.028981515485371527,-0.11301260864242871
0,57,0,0,0,0.030028155220957274,-0.029079446688701188,-0.11325743665075286
0,58,0,0,0,0.030028155220957274,-0.029079446688701188,-0.11325743665075286
0,59,0,0,0,0.030260741828865224,-0.028883584282041862,-0.11327579875137717
0,60,0,0,0,0.03029134532990574,-0.028883584282041862,-0.11305545354388542
0,61,0,0,0,0.03029134532990574,-0.028883584282041862,-0.11305545354388542
0,62,0,0,0,0.03029134532990574,-0.028883584282041862,-0.11315338474721508
0,63,0,0,0,0.030254621128657115,-0.029042722487452564,-0.11330640225241768
0,64,0,0,0,0.030254621128657115,-0.029042722487452564,-0.11330640225241768
0,65,0,0,0,0.03018729342636798,-0.028718325376423066,-0.11308605704492594
0,66,0,0,0,0.030266862529073325,-0.02890806708287428,-0.11344105765699597
0,67,0,0,0,0.030266862529073325,-0.02890806708287428,-0.11344105765699597
0,68,0,0,0,0.030156689925327457,-0.028914187783082385,-0.11319622964867179
0,69,0,0,0,0.030083241522830213,-0.028730566776839273,-0.11328191945158525
0,70,0,0,0,0.030083241522830213,-0.028730566776839273,-0.11328191945158525
0,71,0,0,0,0.03032194883094626,-0.028669359774758228,-0.11305545354388542
0,72,0,0,0,0.030236259028032807,-0.02903660178724446,-0.11341657485616355
0,73,0,0,0,0.030236259028032807,-0.02903660178724446,-0.11341657485616355
0,74,0,0,0,0.030309707430530054,-0.028999877585995835,-0.11329416085200147
