values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04750887501530175,-0.0071979434447300775,-0.11708899498102583
0,1,0,0,0,0.04771085812216917,-0.007387685151181295,-0.11683804627249357
0,2,0,0,0,0.047563961317174684,-0.007148977843065246,-0.11700330517811237
0,3,0,0,0,0.047563961317174684,-0.007148977843065246,-0.11700330517811237
0,4,0,0,0,0.047435426612804504,-0.00731423674868405,-0.11705839147998531
0,5,0,0,0,0.04739870241155588,-0.007375443750765087,-0.11718080548414737
0,6,0,0,0,0.04739870241155588,-0.007375443750765087,-0.11718080548414737
0,7,0,0,0,0.04749663361488554,-0.007295874648059739,-0.11675235646958011
0,8,0,0,0,0.04755784061696658,-0.007448892153262334,-0.11669727016770719
0,9,0,0,0,0.04755784061696658,-0.007448892153262334,-0.11669727016770719
0,10,0,0,0,0.04738646101113968,-0.007320357448892154,-0.11720528828497981
0,11,0,0,0,0.04752723711592606,-0.00718570204431387,-0.117040029379361
0,12,0,0,0,0.04752723711592606,-0.00718570204431387,-0.117040029379361
0,13,0,0,0,0.04733137470926674,-0.00758966825804872,-0.11691149467499082
0,14,0,0,0,0.047533357816134165,-0.007546823356591995,-0.11710123638144203
0,15,0,0,0,0.047533357816134165,-0.007546823356591995,-0.11710123638144203
0,16,0,0,0,0.04748439221446933,-0.007522340555759578,-0.11680132207124494
0,17,0,0,0,0.047288529807810016,-0.007301995348267842,-0.1171991675847717
0,18,0,0,0,0.047288529807810016,-0.007301995348267842,-0.1171991675847717
0,19,0,0,0,0.04736809891051536,-0.007620271759089239,-0.11710123638144203
0,20,0,0,0,0.04762516831925572,-0.007546823356591995,-0.11704615007956912
0,21,0,0,0,0.04762516831925572,-0.007546823356591995,-0.11704615007956912
0,22,0,0,0,0.0470987881013588,-0.007332598849308361,-0.11688089117395031
0,23,0,0,0,0.04725180560656139,-0.007363202350348879,-0.11717468478393929
0,24,0,0,0,0.047619047619047616,-0.007503978455135267,-0.11716856408373118
0,25,0,0,0,0.047619047619047616,-0.007503978455135267,-0.11716856408373118
0,26,0,0,0,0.04750887501530175,-0.007240788346186804,-0.11696658097686374
0,27,0,0,0,0.04745990941363692,-0.007528461255967683,-0.11712571918227446
0,28,0,0,0,0.04745990941363692,-0.007528461255967683,-0.11712571918227446
0,29,0,0,0,0.04723956420614518,-0.007479495654302852,-0.11693597747582322
0,30,0,0,0,0.047435426612804504,-0.007357081650140776,-0.11701554657852857
0,31,0,0,0,0.047435426612804504,-0.007357081650140776,-0.11701554657852857
0,32,0,0,0,0.0472701677071857,-0.007473374954094748,-0.11707063288040151
0,33,0,0,0,0.04749663361488554,-0.007259150446811115,-0.11696046027665566
0,34,0,0,0,0.04758232341779899,-0.007406047251805607,-0.11707675358060962
0,35,0,0,0,0.04758232341779899,-0.007406047251805607,-0.11707675358060962
0,36,0,0,0,0.04741094381197209,-0.007338719549516465,-0.11673399436895582
0,37,0,0,0,0.04734973680989105,-0.007112253641816624,-0.1168502876729098
0,38,0,0,0,0.04734973680989105,-0.007112253641816624,-0.1168502876729098
0,39,0,0,0,0.04716611580364794,-0.007406047251805607,-0.11675847716978822
0,40,0,0,0,0.04750887501530175,-0.007393805851389398,-0.11684416697270168
0,41,0,0,0,0.04750887501530175,-0.007393805851389398,-0.11684416697270168
0,42,0,0,0,0.047429305912596406,-0.007326478149100257,-0.11724813318643652
0,43,0,0,0,0.047576202717590894,-0.007510099155343371,-0.11684416697270168
0,44,0,0,0,0.047576202717590894,-0.007510099155343371,-0.11684416697270168
0,45,0,0,0,0.04736197821030726,-0.007289753947851635,-0.11680132207124494
0,46,0,0,0,0.047649651120088135,-0.007222426245562493,-0.11685640837311788
0,47,0,0,0,0.047649651120088135,-0.007222426245562493,-0.11685640837311788
0,48,0,0,0,0.04738646101113968,-0.007485616354510956,-0.11680744277145305
0,49,0,0,0,0.047576202717590894,-0.007301995348267842,-0.11692985677561514
0,50,0,0,0,0.047576202717590894,-0.007301995348267842,-0.11692985677561514
0,51,0,0,0,0.047606806218631406,-0.0074611335536785405,-0.1172297710858122
0,52,0,0,0,0.04745990941363692,-0.007479495654302852,-0.11734606438976618
0,53,0,0,0,0.04745990941363692,-0.007479495654302852,-0.11734606438976618
0,54,0,0,0,0.04734973680989105,-0.007308116048475946,-0.11683192557228547
0,55,0,0,0,0.04734361610968295,-0.007479495654302852,-0.11685640837311788
0,56,0,0,0,0.04747827151426123,-0.007412167952013711,-0.11726037458685275
0,57,0,0,0,0.04747827151426123,-0.007412167952013711,-0.11726037458685275
0,58,0,0,0,0.04752723711592606,-0.007259150446811115,-0.11677683927041253
0,59,0,0,0,0.04736197821030726,-0.0074611335536785405,-0.11715020198310686
0,60,0,0,0,0.04736197821030726,-0.0074611335536785405,-0.11715020198310686
0,61,0,0,0,0.04733749540947484,-0.007485616354510956,-0.11708287428081772
0,62,0,0,0,0.04733137470926674,-0.007375443750765087,-0.11683804627249357
0,63,0,0,0,0.04733137470926674,-0.007375443750765087,-0.11683804627249357
0,64,0,0,0,0.047404823111763986,-0.007087770840984209,-0.11678295997062065
0,65,0,0,0,0.04755171991675848,-0.0071979434447300775,-0.11697270167707186
0,66,0,0,0,0.04755171991675848,-0.0071979434447300775,-0.11697270167707186
0,67,0,0,0,0.04730077120822622,-0.007332598849308361,-0.1170277879789448
0,68,0,0,0,0.04737421961072347,-0.007332598849308361,-0.11689313257436651
0,69,0,0,0,0.04737421961072347,-0.007332598849308361,-0.11689313257436651
0,70,0,0,0,0.047563961317174684,-0.007387685151181295,-0.11700330517811237
0,71,0,0,0,0.047404823111763986,-0.007375443750765087,-0.11707675358060962
0,72,0,0,0,0.047404823111763986,-0.007375443750765087,-0.11707675358060962
0,73,0,0,0,0.04746603011384502,-0.007222426245562493,-0.11699106377769616
0,74,0,0,0,0.04719671930468845,-0.007124495042232832,-0.11682580487207736
