values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018674256334924717,-0.009315705716733996,-0.10411923124005387
0,1,0,0,0,0.018496756028889706,-0.00926061941486106,-0.10397233443505938
0,2,0,0,0,0.018496756028889706,-0.00926061941486106,-0.10397233443505938
0,3,0,0,0,0.01857020443138695,-0.009278981515485372,-0.10427224874525647
0,4,0,0,0,0.018576325131595052,-0.009370792018606928,-0.10401517933651609
0,5,0,0,0,0.018576325131595052,-0.009370792018606928,-0.10401517933651609
0,6,0,0,0,0.018447790427224876,-0.009346309217774514,-0.10375810992777575
0,7,0,0,0,0.018270290121189865,-0.009272860815277267,-0.10399681723589178
0,8,0,0,0,0.018270290121189865,-0.009272860815277267,-0.10399681723589178
0,9,0,0,0,0.01857020443138695,-0.009383033419023136,-0.1041926796425511
0,10,0,0,0,0.018466152527849188,-0.00941975762027176,-0.10375810992777575
0,11,0,0,0,0.018466152527849188,-0.00941975762027176,-0.10375810992777575
0,12,0,0,0,0.018704859835965235,-0.009511568123393316,-0.10423552454400783
0,13,0,0,0,0.018625290733259886,-0.009070877708409843,-0.10430285224629698
0,14,0,0,0,0.018625290733259886,-0.009070877708409843,-0.10430285224629698
0,15,0,0,0,0.018576325131595052,-0.009383033419023136,-0.10388052393193781
0,16,0,0,0,0.018502876729097808,-0.00943811972089607,-0.10392948953360263
0,17,0,0,0,0.018502876729097808,-0.00943811972089607,-0.10392948953360263
0,18,0,0,0,0.018466152527849188,-0.009303464316317787,-0.10397845513526746
0,19,0,0,0,0.018625290733259886,-0.009334067817358306,-0.10381319622964866
0,20,0,0,0,0.01838658342514384,-0.009303464316317787,-0.10390500673277023
0,21,0,0,0,0.01838658342514384,-0.009303464316317787,-0.10390500673277023
0,22,0,0,0,0.01861917003305178,-0.009303464316317787,-0.10392336883339455
0,23,0,0,0,0.01855184233076264,-0.009364671318398824,-0.10405190353776472
0,24,0,0,0,0.01855184233076264,-0.009364671318398824,-0.10405190353776472
0,25,0,0,0,0.018625290733259886,-0.009070877708409843,-0.10377035132819194
0,26,0,0,0,0.018625290733259886,-0.009174929611947606,-0.10416207614151059
0,27,0,0,0,0.018625290733259886,-0.009174929611947606,-0.10416207614151059
0,28,0,0,0,0.018637532133676093,-0.00967682702901212,-0.10372138572652712
0,29,0,0,0,0.018637532133676093,-0.009376912718815033,-0.10398457583547557
0,30,0,0,0,0.018637532133676093,-0.009376912718815033,-0.10398457583547557
0,31,0,0,0,0.018484514628473496,-0.009370792018606928,-0.10394173093401886
0,32,0,0,0,0.018478393928265394,-0.009487085322560901,-0.10409474843922144
0,33,0,0,0,0.018478393928265394,-0.009487085322560901,-0.10409474843922144
0,34,0,0,0,0.018564083731178845,-0.009425878320479864,-0.10366017872444608
0,35,0,0,0,0.018710980536173337,-0.009266740115069163,-0.10392336883339455
0,36,0,0,0,0.018710980536173337,-0.009266740115069163,-0.10392336883339455
0,37,0,0,0,0.0184906353286816,-0.009505447423185213,-0.1038621618313135
0,38,0,0,0,0.018545721630554533,-0.009462602521728486,-0.10389276533235403
0,39,0,0,0,0.018545721630554533,-0.009462602521728486,-0.10389276533235403
0,40,0,0,0,0.01840494552576815,-0.00951768882360142,-0.10387440323172972
0,41,0,0,0,0.01869873913575713,-0.009456481821520382,-0.10395397233443507
0,42,0,0,0,0.018533480230138327,-0.009450361121312279,-0.10373362712694331
0,43,0,0,0,0.018533480230138327,-0.009450361121312279,-0.10373362712694331
0,44,0,0,0,0.01852123882972212,-0.009511568123393316,-0.10403966213734853
0,45,0,0,0,0.018453911127432977,-0.009407516219855552,-0.10373362712694331
0,46,0,0,0,0.018453911127432977,-0.009407516219855552,-0.10373362712694331
0,47,0,0,0,0.018808911739502998,-0.009376912718815033,-0.10403354143714041
0,48,0,0,0,0.018717101236381442,-0.009529930224017626,-0.1041681968417187
0,49,0,0,0,0.018717101236381442,-0.009529930224017626,-0.1041681968417187
0,50,0,0,0,0.01852123882972212,-0.009174929611947606,-0.10413759334067818
0,51,0,0,0,0.01877830823846248,-0.009444240421104175,-0.10400905863630798
0,52,0,0,0,0.01877830823846248,-0.009444240421104175,-0.10400905863630798
0,53,0,0,0,0.018784428938670585,-0.009334067817358306,-0.10394785163422696
0,54,0,0,0,0.018453911127432977,-0.009162688211531399,-0.10367242012486229
0,55,0,0,0,0.018453911127432977,-0.009162688211531399,-0.10367242012486229
0,56,0,0,0,0.018319255722854692,-0.009278981515485372,-0.10397233443505938
0,57,0,0,0,0.018643652833884198,-0.009315705716733996,-0.10375198922756763
0,58,0,0,0,0.018643652833884198,-0.009315705716733996,-0.10375198922756763
0,59,0,0,0,0.01842330762639246,-0.009425878320479864,-0.10391724813318644
0,60,0,0,0,0.01840494552576815,-0.009468723221936589,-0.1038621618313135
0,61,0,0,0,0.01840494552576815,-0.009468723221936589,-0.1038621618313135
0,62,0,0,0,0.018790549638878686,-0.009236136614028645,-0.10403966213734853
0,63,0,0,0,0.018508997429305913,-0.009462602521728486,-0.10370914432611092
0,64,0,0,0,0.018478393928265394,-0.009327947117150202,-0.10410698983963766
0,65,0,0,0,0.018478393928265394,-0.009327947117150202,-0.10410698983963766
0,66,0,0,0,0.018710980536173337,-0.009358550618190721,-0.10411923124005387
0,67,0,0,0,0.018582445831803157,-0.009364671318398824,-0.10396009303464315
0,68,0,0,0,0.018582445831803157,-0.009364671318398824,-0.10396009303464315
0,69,0,0,0,0.018533480230138327,-0.00926061941486106,-0.1040029379360999
0,70,0,0,0,0.018527359529930225,-0.00913208471049088,-0.10403966213734853
0,71,0,0,0,0.018527359529930225,-0.00913208471049088,-0.10403966213734853
0,72,0,0,0,0.018527359529930225,-0.009334067817358306,-0.10411311053984576
0,73,0,0,0,0.01863141143346799,-0.009542171624433837,-0.10409474843922144
0,74,0,0,0,0.01863141143346799,-0.009542171624433837,-0.10409474843922144
