values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03934998163789938,-0.020473742196107234,-0.1006671563226833
0,1,0,0,0,0.04010894846370425,-0.02060839760068552,-0.10063655282164279
0,2,0,0,0,0.03968049944913698,-0.02040029379360999,-0.10054474231852124
0,3,0,0,0,0.03968049944913698,-0.02040029379360999,-0.10054474231852124
0,4,0,0,0,0.039668258048720775,-0.020473742196107234,-0.10066103562247522
0,5,0,0,0,0.039570326845391114,-0.0207369323050557,-0.10059982862039418
0,6,0,0,0,0.039570326845391114,-0.0207369323050557,-0.10059982862039418
0,7,0,0,0,0.039656016648304565,-0.02038805239319378,-0.10082017382788591
0,8,0,0,0,0.03973558575100992,-0.020412535194026197,-0.10055698371893744
0,9,0,0,0,0.03973558575100992,-0.020412535194026197,-0.10055698371893744
0,10,0,0,0,0.03972946505080181,-0.02055943199902069,-0.10066103562247522
0,11,0,0,0,0.03984575835475578,-0.02062675970130983,-0.10052025951768881
0,12,0,0,0,0.03984575835475578,-0.02062675970130983,-0.10052025951768881
0,13,0,0,0,0.03961317174684784,-0.020681846003182763,-0.10081405312767781
0,14,0,0,0,0.039753947851634226,-0.02055943199902069,-0.10088750153017505
0,15,0,0,0,0.039753947851634226,-0.02055943199902069,-0.10088750153017505
0,16,0,0,0,0.039711102950177504,-0.020767535806096218,-0.10062431142122659
0,17,0,0,0,0.039925327457461135,-0.02049822499693965,-0.10085689802913453
0,18,0,0,0,0.039711102950177504,-0.02036969029256947,-0.10077120822622107
0,19,0,0,0,0.039711102950177504,-0.02036969029256947,-0.10077120822622107
0,20,0,0,0,0.03968049944913698,-0.020773656506304323,-0.10028155220957277
0,21,0,0,0,0.039656016648304565,-0.02062675970130983,-0.10093646713183987
0,22,0,0,0,0.039656016648304565,-0.02062675970130983,-0.10093646713183987
0,23,0,0,0,0.03953360264414249,-0.020394173093401885,-0.10062431142122659
0,24,0,0,0,0.03950911984331008,-0.020406414493818092,-0.10075284612559676
0,25,0,0,0,0.03950911984331008,-0.020406414493818092,-0.10075284612559676
0,26,0,0,0,0.03963153384747215,-0.020779777206512424,-0.10061819072101848
0,27,0,0,0,0.039686620149345084,-0.020394173093401885,-0.10061207002081038
0,28,0,0,0,0.039686620149345084,-0.020394173093401885,-0.10061207002081038
0,29,0,0,0,0.03973558575100992,-0.020522707797772065,-0.10061207002081038
0,30,0,0,0,0.03976006855184233,-0.020461500795691027,-0.10044681111519158
0,31,0,0,0,0.03976006855184233,-0.020461500795691027,-0.10044681111519158
0,32,0,0,0,0.039882482556004406,-0.02068796670339087,-0.10055698371893744
0,33,0,0,0,0.03981515485371527,-0.02035744889215326,-0.10042844901456727
0,34,0,0,0,0.03981515485371527,-0.02035744889215326,-0.10042844901456727
0,35,0,0,0,0.039711102950177504,-0.020235034887991186,-0.10081405312767781
0,36,0,0,0,0.039625413147264046,-0.02065736320235035,-0.10069163912351572
0,37,0,0,0,0.039625413147264046,-0.02065736320235035,-0.10069163912351572
0,38,0,0,0,0.03977230995225854,-0.02060839760068552,-0.10030603501040518
0,39,0,0,0,0.03980291345329905,-0.020712449504223282,-0.10044681111519158
0,40,0,0,0,0.039925327457461135,-0.020718570204431387,-0.10072836332476436
0,41,0,0,0,0.039925327457461135,-0.020718570204431387,-0.10072836332476436
0,42,0,0,0,0.039784551352674745,-0.020602276900477414,-0.10044681111519158
0,43,0,0,0,0.03985187905496389,-0.02061451830089362,-0.10075896682580487
0,44,0,0,0,0.03985187905496389,-0.02061451830089362,-0.10075896682580487
0,45,0,0,0,0.0398641204553801,-0.02043701799485861,-0.10054474231852124
0,46,0,0,0,0.03943567144081283,-0.02038805239319378,-0.10071000122414005
0,47,0,0,0,0.03943567144081283,-0.02038805239319378,-0.10071000122414005
0,48,0,0,0,0.0398641204553801,-0.02061451830089362,-0.10059982862039418
0,49,0,0,0,0.03961317174684784,-0.020375810992777573,-0.10061207002081038
0,50,0,0,0,0.03961317174684784,-0.020375810992777573,-0.10061207002081038
0,51,0,0,0,0.03997429305912596,-0.02038805239319378,-0.10057534581956176
0,52,0,0,0,0.03976618925205043,-0.020706328804015177,-0.10052025951768881
0,53,0,0,0,0.03976618925205043,-0.020706328804015177,-0.10052025951768881
0,54,0,0,0,0.03960093034643163,-0.020504345697147756,-0.10029379360998898
0,55,0,0,0,0.039668258048720775,-0.02068796670339087,-0.10086301872934264
0,56,0,0,0,0.039668258048720775,-0.02068796670339087,-0.10086301872934264
0,57,0,0,0,0.03973558575100992,-0.02075529440568001,-0.10042232831435915
0,58,0,0,0,0.039711102950177504,-0.020571673399436895,-0.10076508752601299
0,59,0,0,0,0.039711102950177504,-0.020571673399436895,-0.10076508752601299
0,60,0,0,0,0.039870241155588196,-0.02081650140776105,-0.10057534581956176
0,61,0,0,0,0.03977843065246664,-0.020749173705471906,-0.10074672542538868
0,62,0,0,0,0.03990696535683682,-0.02066348390255845,-0.10056310441914555
0,63,0,0,0,0.03990696535683682,-0.02066348390255845,-0.10056310441914555
0,64,0,0,0,0.0397172236503856,-0.020602276900477414,-0.10071000122414005
0,65,0,0,0,0.039698861549761294,-0.02062675970130983,-0.10077120822622107
0,66,0,0,0,0.039698861549761294,-0.02062675970130983,-0.10077120822622107
0,67,0,0,0,0.03979067205288285,-0.02052882849798017,-0.10069775982372384
0,68,0,0,0,0.03983351695433958,-0.020479862896315336,-0.10086301872934264
0,69,0,0,0,0.03983351695433958,-0.020479862896315336,-0.10086301872934264
0,70,0,0,0,0.03969274084955319,-0.02043089729465051,-0.10049577671685642
0,71,0,0,0,0.03982127555392337,-0.020473742196107234,-0.10065491492226711
0,72,0,0,0,0.03982127555392337,-0.020473742196107234,-0.10065491492226711
0,73,0,0,0,0.03980291345329905,-0.020479862896315336,-0.10059982862039418
0,74,0,0,0,0.03977843065246664,-0.02068796670339087,-0.10073448402497245
