values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015754682335659197,-0.008838291100501898,-0.12140408862773902
0,1,0,0,0,0.01551597502754315,-0.00895458440445587,-0.12147753703023625
0,2,0,0,0,0.01551597502754315,-0.00895458440445587,-0.12147753703023625
0,3,0,0,0,0.015675113232953848,-0.008752601297588444,-0.12165503733627128
0,4,0,0,0,0.01569347533357816,-0.00858734239196964,-0.12145305422940385
0,5,0,0,0,0.015993389643775245,-0.008997429305912597,-0.1213857265271147
0,6,0,0,0,0.015993389643775245,-0.008997429305912597,-0.1213857265271147
0,7,0,0,0,0.015730199534826784,-0.00869751499571551,-0.12134900232586607
0,8,0,0,0,0.015638389031705228,-0.008728118496756029,-0.12132451952503367
0,9,0,0,0,0.015638389031705228,-0.008728118496756029,-0.12132451952503367
0,10,0,0,0,0.015558819928999879,-0.008789325498837066,-0.12140408862773902
0,11,0,0,0,0.01564450973191333,-0.008899498102582936,-0.1212327090219121
0,12,0,0,0,0.01564450973191333,-0.008899498102582936,-0.1212327090219121
0,13,0,0,0,0.01565675113232954,-0.008593463092177745,-0.12134288162565798
0,14,0,0,0,0.015607785530664709,-0.008893377402374832,-0.12131227812461745
0,15,0,0,0,0.015607785530664709,-0.008893377402374832,-0.12131227812461745
0,16,0,0,0,0.01568735463337006,-0.008691394295507405,-0.12139796792753091
0,17,0,0,0,0.015858734239196964,-0.008770963398212756,-0.12150814053127679
0,18,0,0,0,0.015858734239196964,-0.008770963398212756,-0.12150814053127679
0,19,0,0,0,0.01588321704002938,-0.009015791406536907,-0.12148365773044437
0,20,0,0,0,0.01562614763128902,-0.008893377402374832,-0.12134288162565798
0,21,0,0,0,0.01562614763128902,-0.009095360509242258,-0.12128779532378504
0,22,0,0,0,0.015485371526502631,-0.009095360509242258,-0.12128779532378504
0,23,0,0,0,0.015509854327335046,-0.008899498102582936,-0.12149589913086056
0,24,0,0,0,0.015877096339821276,-0.008728118496756029,-0.12139796792753091
0,25,0,0,0,0.015877096339821276,-0.008728118496756029,-0.12139796792753091
0,26,0,0,0,0.015766923736075408,-0.008611825192802057,-0.12133064022524176
0,27,0,0,0,0.015479250826294528,-0.008795446199045171,-0.12154486473252539
0,28,0,0,0,0.015479250826294528,-0.008795446199045171,-0.12154486473252539
0,29,0,0,0,0.01574244093524299,-0.008881136001958624,-0.12132451952503367
0,30,0,0,0,0.015779165136491614,-0.008862773901334314,-0.12111029501775003
0,31,0,0,0,0.015779165136491614,-0.008862773901334314,-0.12111029501775003
0,32,0,0,0,0.01566287183253764,-0.008758721997796547,-0.12154486473252539
0,33,0,0,0,0.015877096339821276,-0.008715877096339822,-0.1212082262210797
0,34,0,0,0,0.015877096339821276,-0.008715877096339822,-0.1212082262210797
0,35,0,0,0,0.01566287183253764,-0.008838291100501898,-0.12134900232586607
0,36,0,0,0,0.015552699228791775,-0.008807687599461378,-0.12135512302607418
0,37,0,0,0,0.015552699228791775,-0.008807687599461378,-0.12135512302607418
0,38,0,0,0,0.015613906230872813,-0.008783204798628963,-0.12143469212877953
0,39,0,0,0,0.015650630432121435,-0.008972946505080182,-0.12144693352919574
0,40,0,0,0,0.015583302729832294,-0.008789325498837066,-0.12147753703023625
0,41,0,0,0,0.015583302729832294,-0.008789325498837066,-0.12147753703023625
0,42,0,0,0,0.01596890684294283,-0.008972946505080182,-0.12131227812461745
0,43,0,0,0,0.015620026931080916,-0.008838291100501898,-0.12161831313502265
0,44,0,0,0,0.015620026931080916,-0.008838291100501898,-0.12161831313502265
0,45,0,0,0,0.015558819928999879,-0.008881136001958624,-0.12133676092544987
0,46,0,0,0,0.015711837434202472,-0.008881136001958624,-0.12142857142857141
0,47,0,0,0,0.015711837434202472,-0.008881136001958624,-0.12142857142857141
0,48,0,0,0,0.01566287183253764,-0.008881136001958624,-0.12148365773044437
0,49,0,0,0,0.015503733627126943,-0.008666911494674991,-0.12143469212877953
0,50,0,0,0,0.015503733627126943,-0.008666911494674991,-0.12143469212877953
0,51,0,0,0,0.015503733627126943,-0.008985187905496388,-0.12152038193169298
0,52,0,0,0,0.01566287183253764,-0.008850532500918105,-0.12168564083731179
0,53,0,0,0,0.01566287183253764,-0.008850532500918105,-0.12168564083731179
0,54,0,0,0,0.015460888725670216,-0.008709756396131718,-0.12163055453543885
0,55,0,0,0,0.015760803035867306,-0.008850532500918105,-0.12156322683314971
0,56,0,0,0,0.015760803035867306,-0.008850532500918105,-0.12156322683314971
0,57,0,0,0,0.015779165136491614,-0.00864854939405068,-0.12147753703023625
0,58,0,0,0,0.015546578528583672,-0.008764842698004652,-0.1213734851266985
0,59,0,0,0,0.015546578528583672,-0.008764842698004652,-0.1213734851266985
0,60,0,0,0,0.015717958134410577,-0.008734239196964134,-0.12107357081650141
0,61,0,0,0,0.01572407883461868,-0.008813808299669481,-0.12144081282898764
0,62,0,0,0,0.015858734239196964,-0.008948463704247766,-0.12148365773044437
0,63,0,0,0,0.015858734239196964,-0.008948463704247766,-0.12148365773044437
0,64,0,0,0,0.015858734239196964,-0.00887501530175052,-0.12167339943689559
0,65,0,0,0,0.015932182641694208,-0.008636307993634473,-0.12127555392336883
0,66,0,0,0,0.015932182641694208,-0.008636307993634473,-0.12127555392336883
0,67,0,0,0,0.015473130126086424,-0.008673032194883095,-0.12135512302607418
0,68,0,0,0,0.015668992532745746,-0.008899498102582936,-0.12146529562982004
0,69,0,0,0,0.015668992532745746,-0.008899498102582936,-0.12146529562982004
0,70,0,0,0,0.015607785530664709,-0.008728118496756029,-0.1215509854327335
0,71,0,0,0,0.015564940629207982,-0.008770963398212756,-0.12136124372628229
0,72,0,0,0,0.015564940629207982,-0.008770963398212756,-0.12136124372628229
0,73,0,0,0,0.015791406536907825,-0.00887501530175052,-0.12123882972212022
0,74,0,0,0,0.015760803035867306,-0.008691394295507405,-0.12140408862773902
