values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.045654302852246295,-0.002417676582201004,-0.11355735096094995
0,1,0,0,0,0.045911372260986655,-0.0023809523809523807,-0.11377157546823358
0,2,0,0,0,0.045911372260986655,-0.0023809523809523807,-0.11377157546823358
0,3,0,0,0,0.04559309585016526,-0.0025523319867792873,-0.1138266617701065
0,4,0,0,0,0.046039906965356835,-0.002442159383033419,-0.1139796792753091
0,5,0,0,0,0.04570326845391113,-0.0025890561880279103,-0.11387562737177133
0,6,0,0,0,0.04570326845391113,-0.0025890561880279103,-0.11387562737177133
0,7,0,0,0,0.045893010160362346,-0.002393193781368589,-0.11371648916636064
0,8,0,0,0,0.0461317174684784,-0.002638021789692741,-0.11407761047863876
0,9,0,0,0,0.0461317174684784,-0.002638021789692741,-0.11407761047863876
0,10,0,0,0,0.04569102705349492,-0.0024972456849063534,-0.11391235157301996
0,11,0,0,0,0.04587464805973803,-0.0024115558819929,-0.11362467866323907
0,12,0,0,0,0.04587464805973803,-0.0024115558819929,-0.11362467866323907
0,13,0,0,0,0.045684906353286814,-0.0026135389888603255,-0.11380829966948218
0,14,0,0,0,0.04599094136369201,-0.0025217284857387686,-0.11366752356469581
0,15,0,0,0,0.04599094136369201,-0.0025217284857387686,-0.11366752356469581
0,16,0,0,0,0.04607051046639736,-0.002546211286571184,-0.1138205410698984
0,17,0,0,0,0.045672664952870604,-0.0025829354878198064,-0.11353286816011751
0,18,0,0,0,0.045672664952870604,-0.0025829354878198064,-0.11353286816011751
0,19,0,0,0,0.0459848206634839,-0.002638021789692741,-0.11372873056677683
0,20,0,0,0,0.046021544864732526,-0.002478883584282042,-0.11355735096094995
0,21,0,0,0,0.046021544864732526,-0.002478883584282042,-0.11355735096094995
0,22,0,0,0,0.04578283755661648,-0.0023687109805361735,-0.11378993756885787
0,23,0,0,0,0.045923613661402865,-0.0022707797772065124,-0.11383278247031461
0,24,0,0,0,0.04570938915411923,-0.002289141877830824,-0.11372873056677683
0,25,0,0,0,0.04570938915411923,-0.002289141877830824,-0.11372873056677683
0,26,0,0,0,0.04593585506181907,-0.0025217284857387686,-0.11388786877218753
0,27,0,0,0,0.045941975762027173,-0.0024299179826172113,-0.11353898886032562
0,28,0,0,0,0.045941975762027173,-0.0024299179826172113,-0.11353898886032562
0,29,0,0,0,0.04608887256702167,-0.0024299179826172113,-0.1136920063655282
0,30,0,0,0,0.04583792385848941,-0.0024605214836577304,-0.11374097196719304
0,31,0,0,0,0.04583792385848941,-0.0024605214836577304,-0.11374097196719304
0,32,0,0,0,0.045654302852246295,-0.002546211286571184,-0.11388174807197944
0,33,0,0,0,0.045893010160362346,-0.002601297588444118,-0.11390011017260375
0,34,0,0,0,0.045893010160362346,-0.002601297588444118,-0.11390011017260375
0,35,0,0,0,0.04587464805973803,-0.0024850042844901457,-0.11399804137593342
0,36,0,0,0,0.0459786999632758,-0.002393193781368589,-0.1138389031705227
0,37,0,0,0,0.04575835475578406,-0.002472762884073938,-0.11381442036969029
0,38,0,0,0,0.04575835475578406,-0.002472762884073938,-0.11381442036969029
0,39,0,0,0,0.045813441057656994,-0.0024911249846982495,-0.11368588566532012
0,40,0,0,0,0.04590525156077856,-0.0024237972824091075,-0.11373485126698495
0,41,0,0,0,0.04590525156077856,-0.0024237972824091075,-0.11373485126698495
0,42,0,0,0,0.04584404455869752,-0.0028032806953115436,-0.11388174807197944
0,43,0,0,0,0.045880768759946136,-0.0025217284857387686,-0.11373485126698495
0,44,0,0,0,0.045880768759946136,-0.0025217284857387686,-0.11373485126698495
0,45,0,0,0,0.045954217162443384,-0.002393193781368589,-0.1136736442649039
0,46,0,0,0,0.04587464805973803,-0.002313624678663239,-0.11393683437385235
0,47,0,0,0,0.04587464805973803,-0.002313624678663239,-0.11393683437385235
0,48,0,0,0,0.04588688946015424,-0.0024972456849063534,-0.11360019586240666
0,49,0,0,0,0.0456604235524544,-0.0025706940874035992,-0.11361243726282286
0,50,0,0,0,0.0456604235524544,-0.0025706940874035992,-0.11361243726282286
0,51,0,0,0,0.04594809646223528,-0.0026931080915656752,-0.11360631656261477
0,52,0,0,0,0.04573999265515975,-0.0026869873913575714,-0.1138205410698984
0,53,0,0,0,0.04573999265515975,-0.0026869873913575714,-0.1138205410698984
0,54,0,0,0,0.04587464805973803,-0.002472762884073938,-0.113679764965112
0,55,0,0,0,0.04576447545599217,-0.0024911249846982495,-0.11380829966948218
0,56,0,0,0,0.04576447545599217,-0.0024911249846982495,-0.11380829966948218
0,57,0,0,0,0.04585016525890562,-0.0021973313747092665,-0.11364304076386338
0,58,0,0,0,0.04586852735952993,-0.0026747459909413638,-0.11381442036969029
0,59,0,0,0,0.04583180315828131,-0.0025768147876117026,-0.11380829966948218
0,60,0,0,0,0.04583180315828131,-0.0025768147876117026,-0.11380829966948218
0,61,0,0,0,0.046137838168686496,-0.0023442281797037582,-0.11411433467988738
0,62,0,0,0,0.045911372260986655,-0.002399314481576692,-0.11387562737177133
0,63,0,0,0,0.045911372260986655,-0.002399314481576692,-0.11387562737177133
0,64,0,0,0,0.04590525156077856,-0.0023442281797037582,-0.11372873056677683
0,65,0,0,0,0.045893010160362346,-0.002558452686987391,-0.11364304076386338
0,66,0,0,0,0.045893010160362346,-0.002558452686987391,-0.11364304076386338
0,67,0,0,0,0.04585628595911372,-0.0024482800832415228,-0.1138266617701065
0,68,0,0,0,0.04587464805973803,-0.002393193781368589,-0.1138205410698984
0,69,0,0,0,0.04587464805973803,-0.002393193781368589,-0.1138205410698984
0,70,0,0,0,0.045672664952870604,-0.0024115558819929,-0.11358183376178235
0,71,0,0,0,0.04571550985432733,-0.0026074182886522217,-0.11379605826906598
0,72,0,0,0,0.04571550985432733,-0.0026074182886522217,-0.11379605826906598
0,73,0,0,0,0.04588688946015424,-0.0024115558819929,-0.11393683437385235
