values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017321581588933772,-0.008862773901334314,-0.12047374219610722
0,1,0,0,0,0.017260374586852735,-0.009236136614028645,-0.12079813930713675
0,2,0,0,0,0.017529685396009305,-0.008917860203207246,-0.12051658709756397
0,3,0,0,0,0.017529685396009305,-0.008917860203207246,-0.12051658709756397
0,4,0,0,0,0.017462357693720162,-0.00906475700820174,-0.1205533112988126
0,5,0,0,0,0.01712571918227445,-0.008979067205288285,-0.12065124250214225
0,6,0,0,0,0.01712571918227445,-0.008979067205288285,-0.12065124250214225
0,7,0,0,0,0.017431754192679644,-0.008832170400293795,-0.12068184600318277
0,8,0,0,0,0.017327702289141877,-0.009076998408617946,-0.12078589790672052
0,9,0,0,0,0.017327702289141877,-0.009076998408617946,-0.12078589790672052
0,10,0,0,0,0.017223650385604115,-0.008813808299669481,-0.12065124250214225
0,11,0,0,0,0.017560288897049824,-0.008960705104663975,-0.12055943199902068
0,12,0,0,0,0.017560288897049824,-0.008960705104663975,-0.12055943199902068
0,13,0,0,0,0.017327702289141877,-0.009101481209450361,-0.12057167339943689
0,14,0,0,0,0.017193046884563596,-0.008862773901334314,-0.12074917370547192
0,15,0,0,0,0.017193046884563596,-0.008862773901334314,-0.12074917370547192
0,16,0,0,0,0.017278736687477047,-0.009125964010282777,-0.1207308116048476
0,17,0,0,0,0.017327702289141877,-0.008752601297588444,-0.12061451830089362
0,18,0,0,0,0.01739502999143102,-0.00882604970008569,-0.12069408740359897
0,19,0,0,0,0.01739502999143102,-0.00882604970008569,-0.12069408740359897
0,20,0,0,0,0.01738278859101481,-0.00918105031215571,-0.1208960705104664
0,21,0,0,0,0.017358305790182396,-0.008966825804872078,-0.12100624311421226
0,22,0,0,0,0.017358305790182396,-0.008966825804872078,-0.12100624311421226
0,23,0,0,0,0.01735218508997429,-0.008948463704247766,-0.12072469090463948
0,24,0,0,0,0.01723589178602032,-0.008966825804872078,-0.12097563961317175
0,25,0,0,0,0.01723589178602032,-0.008966825804872078,-0.12097563961317175
0,26,0,0,0,0.01729709878810136,-0.009015791406536907,-0.12054719059860448
0,27,0,0,0,0.017144081282898762,-0.008960705104663975,-0.12052882849798016
0,28,0,0,0,0.017144081282898762,-0.008960705104663975,-0.12052882849798016
0,29,0,0,0,0.01717468478393928,-0.009040274207369322,-0.12049210429673154
0,30,0,0,0,0.01731546088872567,-0.009028032806953116,-0.12078589790672052
0,31,0,0,0,0.01731546088872567,-0.009028032806953116,-0.12078589790672052
0,32,0,0,0,0.01755416819684172,-0.008923980903415351,-0.12048598359652345
0,33,0,0,0,0.017229771085812216,-0.009125964010282777,-0.12077365650630431
0,34,0,0,0,0.017229771085812216,-0.009125964010282777,-0.12077365650630431
0,35,0,0,0,0.01729709878810136,-0.008734239196964134,-0.12082874280817726
0,36,0,0,0,0.017756151303709146,-0.008605704492593954,-0.12070632880401518
0,37,0,0,0,0.017756151303709146,-0.008605704492593954,-0.12070632880401518
0,38,0,0,0,0.017211408985187908,-0.009058636307993634,-0.12070020810380708
0,39,0,0,0,0.017407271391847227,-0.009156567511323295,-0.12072469090463948
0,40,0,0,0,0.01743787489288775,-0.008819928999877585,-0.12068184600318277
0,41,0,0,0,0.01743787489288775,-0.008819928999877585,-0.12068184600318277
0,42,0,0,0,0.017462357693720162,-0.0090035500061207,-0.12080426000734483
0,43,0,0,0,0.017505202595176888,-0.008887256702166727,-0.12051046639735585
0,44,0,0,0,0.017505202595176888,-0.008887256702166727,-0.12051046639735585
0,45,0,0,0,0.01723589178602032,-0.00905251560778553,-0.12084710490880157
0,46,0,0,0,0.017321581588933772,-0.00882604970008569,-0.12065124250214225
0,47,0,0,0,0.017321581588933772,-0.00882604970008569,-0.12065124250214225
0,48,0,0,0,0.017290978087893254,-0.009113722609866568,-0.12066348390255846
0,49,0,0,0,0.017309340188517566,-0.009034153507161219,-0.1207369323050557
0,50,0,0,0,0.017309340188517566,-0.009034153507161219,-0.1207369323050557
0,51,0,0,0,0.017290978087893254,-0.008764842698004652,-0.12090831191088261
0,52,0,0,0,0.01721752968539601,-0.00906475700820174,-0.12082262210796915
0,53,0,0,0,0.01721752968539601,-0.00906475700820174,-0.12082262210796915
0,54,0,0,0,0.017205288284979803,-0.009119843310074673,-0.1207430530052638
0,55,0,0,0,0.017303219488309464,-0.009021912106745012,-0.120577794099645
0,56,0,0,0,0.017303219488309464,-0.009021912106745012,-0.120577794099645
0,57,0,0,0,0.017407271391847227,-0.008819928999877585,-0.1207185702044314
0,58,0,0,0,0.017419512792263437,-0.008923980903415351,-0.12080426000734483
0,59,0,0,0,0.01731546088872567,-0.008960705104663975,-0.12048598359652345
0,60,0,0,0,0.01731546088872567,-0.008960705104663975,-0.12048598359652345
0,61,0,0,0,0.017388909291222915,-0.00918105031215571,-0.1205533112988126
0,62,0,0,0,0.017339943689558084,-0.008856653201126208,-0.12070020810380708
0,63,0,0,0,0.017339943689558084,-0.008856653201126208,-0.12070020810380708
0,64,0,0,0,0.017333822989349983,-0.00913208471049088,-0.12099400171379607
0,65,0,0,0,0.017480719794344474,-0.00906475700820174,-0.1207369323050557
0,66,0,0,0,0.017480719794344474,-0.00906475700820174,-0.1207369323050557
0,67,0,0,0,0.01723589178602032,-0.008923980903415351,-0.12066348390255846
0,68,0,0,0,0.017327702289141877,-0.008985187905496388,-0.12036969029256947
0,69,0,0,0,0.017327702289141877,-0.008985187905496388,-0.12036969029256947
0,70,0,0,0,0.017162443383523074,-0.009217774513404334,-0.12070632880401518
0,71,0,0,0,0.01744399559309585,-0.008979067205288285,-0.12079201860692863
0,72,0,0,0,0.01744399559309585,-0.008979067205288285,-0.12079201860692863
0,73,0,0,0,0.017101236381442037,-0.009113722609866568,-0.12054719059860448
0,74,0,0,0,0.017486840494552576,-0.009046394907577426,-0.12077365650630431
