values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018594687232219364,-0.015822010037948343,-0.11534459542171624
0,1,0,0,0,0.01860080793242747,-0.015797527237115926,-0.11537519892275676
0,2,0,0,0,0.01860080793242747,-0.015797527237115926,-0.11537519892275676
0,3,0,0,0,0.01883951524054352,-0.015632268331497123,-0.11550985432733504
0,4,0,0,0,0.01869873913575713,-0.01580364793732403,-0.11508140531276778
0,5,0,0,0,0.01869873913575713,-0.01580364793732403,-0.11538131962296487
0,6,0,0,0,0.018717101236381442,-0.015711837434202472,-0.11538131962296487
0,7,0,0,0,0.018625290733259886,-0.015522095727751256,-0.11544864732525402
0,8,0,0,0,0.018900722242624558,-0.015717958134410577,-0.11528338841963522
0,9,0,0,0,0.018900722242624558,-0.015717958134410577,-0.11528338841963522
0,10,0,0,0,0.018588566532011262,-0.015589423430040397,-0.11517321581588932
0,11,0,0,0,0.01903537764720284,-0.01568735463337006,-0.11539968172358919
0,12,0,0,0,0.01903537764720284,-0.01568735463337006,-0.11539968172358919
0,13,0,0,0,0.01863141143346799,-0.015675113232953848,-0.1152895091198433
0,14,0,0,0,0.018515118129514015,-0.015650630432121435,-0.11530175052025952
0,15,0,0,0,0.018515118129514015,-0.015650630432121435,-0.11530175052025952
0,16,0,0,0,0.018717101236381442,-0.01574244093524299,-0.11544864732525402
0,17,0,0,0,0.01874770473742196,-0.015485371526502631,-0.11527114701921899
0,18,0,0,0,0.01874770473742196,-0.015485371526502631,-0.11527114701921899
0,19,0,0,0,0.018735463337005754,-0.015650630432121435,-0.11538744032317297
0,20,0,0,0,0.018992532745746114,-0.01583425143836455,-0.11540580242379728
0,21,0,0,0,0.01874770473742196,-0.015540457828375567,-0.11524666421838659
0,22,0,0,0,0.01874770473742196,-0.015540457828375567,-0.11524666421838659
0,23,0,0,0,0.01872934263679765,-0.015473130126086424,-0.11514873301505693
0,24,0,0,0,0.018943567144081283,-0.015534337128167463,-0.11531399192067573
0,25,0,0,0,0.018943567144081283,-0.015534337128167463,-0.11531399192067573
0,26,0,0,0,0.0186497735340923,-0.015313991920675726,-0.1152772677194271
0,27,0,0,0,0.01868037703513282,-0.015546578528583672,-0.11520994001713795
0,28,0,0,0,0.01868037703513282,-0.015546578528583672,-0.11520994001713795
0,29,0,0,0,0.018753825437630066,-0.015607785530664709,-0.11562614763128902
0,30,0,0,0,0.018686497735340923,-0.015344595421716244,-0.1154180438242135
0,31,0,0,0,0.018686497735340923,-0.015344595421716244,-0.1154180438242135
0,32,0,0,0,0.01892520504345697,-0.015846492838780757,-0.11523442281797039
0,33,0,0,0,0.01861917003305178,-0.01564450973191333,-0.11522218141755416
0,34,0,0,0,0.01861917003305178,-0.01564450973191333,-0.11522218141755416
0,35,0,0,0,0.018949687844289388,-0.01574244093524299,-0.11566287183253765
0,36,0,0,0,0.018863998041375934,-0.015558819928999879,-0.11524054351817847
0,37,0,0,0,0.018863998041375934,-0.015558819928999879,-0.11524054351817847
0,38,0,0,0,0.01861917003305178,-0.015485371526502631,-0.11546088872567022
0,39,0,0,0,0.01861917003305178,-0.015564940629207982,-0.11539356102338108
0,40,0,0,0,0.01861917003305178,-0.015571061329416085,-0.11519769861672176
0,41,0,0,0,0.01887623944179214,-0.015571061329416085,-0.11519769861672176
0,42,0,0,0,0.018674256334924717,-0.015571061329416085,-0.11562614763128902
0,43,0,0,0,0.01866813563471661,-0.015601664830456604,-0.11513649161464072
0,44,0,0,0,0.01866813563471661,-0.015601664830456604,-0.11513649161464072
0,45,0,0,0,0.01869873913575713,-0.015491492226710734,-0.1152895091198433
0,46,0,0,0,0.018815032439711103,-0.015467009425878319,-0.11519157791651365
0,47,0,0,0,0.018815032439711103,-0.015467009425878319,-0.11519157791651365
0,48,0,0,0,0.01869873913575713,-0.015564940629207982,-0.11544252662504591
0,49,0,0,0,0.018931325743665076,-0.015638389031705228,-0.1154302852246297
0,50,0,0,0,0.018931325743665076,-0.015638389031705228,-0.1154302852246297
0,51,0,0,0,0.018643652833884198,-0.015558819928999879,-0.11550985432733504
0,52,0,0,0,0.018815032439711103,-0.01541804382421349,-0.1152650263190109
0,53,0,0,0,0.018815032439711103,-0.01541804382421349,-0.1152650263190109
0,54,0,0,0,0.01887011874158404,-0.015766923736075408,-0.11540580242379728
0,55,0,0,0,0.01869873913575713,-0.015564940629207982,-0.1154364059248378
0,56,0,0,0,0.01869873913575713,-0.015564940629207982,-0.1154364059248378
0,57,0,0,0,0.0186497735340923,-0.01566287183253764,-0.11528338841963522
0,58,0,0,0,0.018949687844289388,-0.015601664830456604,-0.11504468111151915
0,59,0,0,0,0.018949687844289388,-0.015601664830456604,-0.11504468111151915
0,60,0,0,0,0.018545721630554533,-0.015460888725670216,-0.11513037091443261
0,61,0,0,0,0.018625290733259886,-0.01574244093524299,-0.11533847472150813
0,62,0,0,0,0.018723221936589547,-0.01552821642795936,-0.11544864732525402
0,63,0,0,0,0.018723221936589547,-0.01552821642795936,-0.11544864732525402
0,64,0,0,0,0.01840494552576815,-0.015613906230872813,-0.11537519892275676
0,65,0,0,0,0.018723221936589547,-0.015473130126086424,-0.11542416452442159
0,66,0,0,0,0.018723221936589547,-0.015473130126086424,-0.11542416452442159
0,67,0,0,0,0.01847227322805729,-0.01557718202962419,-0.11537519892275676
0,68,0,0,0,0.018802791039294893,-0.01565675113232954,-0.11528338841963522
0,69,0,0,0,0.018802791039294893,-0.01565675113232954,-0.11528338841963522
0,70,0,0,0,0.018772187538254374,-0.015558819928999879,-0.11487330150569226
0,71,0,0,0,0.018545721630554533,-0.0155955441302485,-0.11498347410943813
0,72,0,0,0,0.018545721630554533,-0.0155955441302485,-0.11498347410943813
0,73,0,0,0,0.01883951524054352,-0.015748561635451096,-0.1152895091198433
0,74,0,0,0,0.018710980536173337,-0.015681233933161953,-0.11547925082629454
