values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.045397233443505935,-0.02125107112253642,-0.11622597625168318
0,1,0,0,0,0.045397233443505935,-0.02125107112253642,-0.11622597625168318
0,2,0,0,0,0.045538009548292326,-0.021508140531276778,-0.11626270045293181
0,3,0,0,0,0.04537275064267352,-0.02161219243481454,-0.11620149345085078
0,4,0,0,0,0.04537275064267352,-0.021391847227322805,-0.1162320969518913
0,5,0,0,0,0.04541559554413025,-0.021391847227322805,-0.1162320969518913
0,6,0,0,0,0.04526869873913576,-0.0212204676214959,-0.11629942465418044
0,7,0,0,0,0.045409474843922146,-0.021599951034398334,-0.11595054474231851
0,8,0,0,0,0.045409474843922146,-0.021599951034398334,-0.11595054474231851
0,9,0,0,0,0.045409474843922146,-0.021312278124617456,-0.11620149345085078
0,10,0,0,0,0.045666544252662505,-0.0213857265271147,-0.11625657975272372
0,11,0,0,0,0.045666544252662505,-0.0213857265271147,-0.11625657975272372
0,12,0,0,0,0.045409474843922146,-0.0213857265271147,-0.11620149345085078
0,13,0,0,0,0.04540335414371404,-0.021232709021912106,-0.11633614885542906
0,14,0,0,0,0.04540335414371404,-0.021232709021912106,-0.11633614885542906
0,15,0,0,0,0.04540335414371404,-0.021410209327947117,-0.11628106255355612
0,16,0,0,0,0.04551964744766802,-0.021483657730444364,-0.11600563104419145
0,17,0,0,0,0.04551964744766802,-0.021483657730444364,-0.11600563104419145
0,18,0,0,0,0.04578895825682458,-0.0213857265271147,-0.11601787244460766
0,19,0,0,0,0.04545844044558697,-0.021422450728363324,-0.11595054474231851
0,20,0,0,0,0.04545844044558697,-0.021422450728363324,-0.11595054474231851
0,21,0,0,0,0.04545844044558697,-0.02141633002815522,-0.11597502754315095
0,22,0,0,0,0.04558697514995715,-0.021404088627739012,-0.11606683804627249
0,23,0,0,0,0.04558697514995715,-0.021404088627739012,-0.11606683804627249
0,24,0,0,0,0.045354388542049213,-0.02149589913086057,-0.11631778675480475
0,25,0,0,0,0.04561757865099768,-0.02143469212877953,-0.11618925205043458
0,26,0,0,0,0.045623699351205776,-0.021306157424409354,-0.11613416574856164
0,27,0,0,0,0.045623699351205776,-0.021306157424409354,-0.11613416574856164
0,28,0,0,0,0.04551352674745991,-0.021293916023993144,-0.1160729587464806
0,29,0,0,0,0.04523809523809524,-0.021287795323785042,-0.11599338964377526
0,30,0,0,0,0.04523809523809524,-0.021287795323785042,-0.11599338964377526
0,31,0,0,0,0.04547068184600318,-0.02125107112253642,-0.11628718325376423
0,32,0,0,0,0.04541559554413025,-0.021502019831068676,-0.11660545966458562
0,33,0,0,0,0.04541559554413025,-0.021502019831068676,-0.11660545966458562
0,34,0,0,0,0.04547680254621129,-0.021293916023993144,-0.1165748561635451
0,35,0,0,0,0.045440078344962664,-0.021281674623576937,-0.11637287305667769
0,36,0,0,0,0.045440078344962664,-0.021281674623576937,-0.11637287305667769
0,37,0,0,0,0.0455012853470437,-0.021587709633982127,-0.11613416574856164
0,38,0,0,0,0.04554413024850043,-0.021342881625657974,-0.11612804504835353
0,39,0,0,0,0.04554413024850043,-0.021342881625657974,-0.11612804504835353
0,40,0,0,0,0.045293181539968176,-0.021404088627739012,-0.11640347655771821
0,41,0,0,0,0.045482923246419386,-0.021330640225241768,-0.11615252784918595
0,42,0,0,0,0.045482923246419386,-0.021330640225241768,-0.11615252784918595
0,43,0,0,0,0.04555025094870853,-0.02144693352919574,-0.11621373485126699
0,44,0,0,0,0.045580854449749054,-0.021306157424409354,-0.11618313135022647
0,45,0,0,0,0.045580854449749054,-0.021306157424409354,-0.11610356224752112
0,46,0,0,0,0.04550740604725181,-0.021202105520871588,-0.11610356224752112
0,47,0,0,0,0.045299302240176274,-0.021055208715877096,-0.11620761415105889
0,48,0,0,0,0.04563594075162199,-0.021465295629820053,-0.11625657975272372
0,49,0,0,0,0.04563594075162199,-0.021465295629820053,-0.11625657975272372
0,50,0,0,0,0.04564818215203819,-0.02131839882482556,-0.11609744154731301
0,51,0,0,0,0.0453360264414249,-0.021422450728363324,-0.11614640714897784
0,52,0,0,0,0.045452319745378875,-0.02123882972212021,-0.1162320969518913
0,53,0,0,0,0.045482923246419386,-0.021079691516709513,-0.11614028644876975
0,54,0,0,0,0.045397233443505935,-0.02126943322316073,-0.11584649283878075
0,55,0,0,0,0.045293181539968176,-0.02109805361733382,-0.11609132084710491
0,56,0,0,0,0.04524421593830334,-0.0212204676214959,-0.115919941241278
0,57,0,0,0,0.045678785653078716,-0.02115926061941486,-0.11623821765209941
0,58,0,0,0,0.04574611335536786,-0.021330640225241768,-0.11641571795813441
0,59,0,0,0,0.045452319745378875,-0.02149589913086057,-0.11626882115313993
0,60,0,0,0,0.04551352674745991,-0.02143469212877953,-0.11606683804627249
0,61,0,0,0,0.045354388542049213,-0.021244950422328317,-0.11617701065001836
0,62,0,0,0,0.045354388542049213,-0.021244950422328317,-0.11614028644876975
0,63,0,0,0,0.04527481943934386,-0.02141633002815522,-0.11614028644876975
0,64,0,0,0,0.045825682458073204,-0.021287795323785042,-0.11618925205043458
0,65,0,0,0,0.045666544252662505,-0.021465295629820053,-0.11621373485126699
0,66,0,0,0,0.04548904394662749,-0.021232709021912106,-0.11616476924960215
0,67,0,0,0,0.045580854449749054,-0.021293916023993144,-0.11607907944668869
0,68,0,0,0,0.045397233443505935,-0.021287795323785042,-0.11646468355979925
0,69,0,0,0,0.04547068184600318,-0.021410209327947117,-0.1160545966458563
0,70,0,0,0,0.045697147753703024,-0.021195984820663483,-0.11644020075896681
0,71,0,0,0,0.045697147753703024,-0.021195984820663483,-0.11618313135022647
0,72,0,0,0,0.045397233443505935,-0.021312278124617456,-0.11618313135022647
0,73,0,0,0,0.04537887134288163,-0.021336760925449873,-0.11614028644876975
0,74,0,0,0,0.0454951646468356,-0.02123882972212021,-0.11627494185334801
