values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027665564940629207,-0.01680132207124495,-0.10815889337740237
0,1,0,0,0,0.027989962051658712,-0.01654425266250459,-0.10813441057656996
0,2,0,0,0,0.027989962051658712,-0.01654425266250459,-0.10813441057656996
0,3,0,0,0,0.027843065246664217,-0.016997184477904274,-0.10831191088260497
0,4,0,0,0,0.028063410454155956,-0.01683804627249357,-0.1085261353898886
0,5,0,0,0,0.028063410454155956,-0.01683804627249357,-0.1085261353898886
0,6,0,0,0,0.027598237238340068,-0.016715632268331497,-0.10775492716366752
0,7,0,0,0,0.027775737544375078,-0.016954339576447548,-0.10799363447178356
0,8,0,0,0,0.027775737544375078,-0.016954339576447548,-0.10822622107969151
0,9,0,0,0,0.028106255355612682,-0.017052270779777206,-0.10822622107969151
0,10,0,0,0,0.027904272248745254,-0.016617701065001836,-0.10805484147386461
0,11,0,0,0,0.02758599583792386,-0.01673399436895581,-0.10797527237115927
0,12,0,0,0,0.02758599583792386,-0.01673399436895581,-0.10797527237115927
0,13,0,0,0,0.02786754804749663,-0.016923736075407026,-0.10808544497490513
0,14,0,0,0,0.027849185946872322,-0.016672787366874768,-0.10820173827885911
0,15,0,0,0,0.027849185946872322,-0.016672787366874768,-0.10820173827885911
0,16,0,0,0,0.027745134043334556,-0.016819684171869263,-0.10800587587219979
0,17,0,0,0,0.02776349614395887,-0.01705839147998531,-0.10792630676949444
0,18,0,0,0,0.02776349614395887,-0.01705839147998531,-0.10792630676949444
0,19,0,0,0,0.02787978944791284,-0.01668502876729098,-0.10817725547802667
0,20,0,0,0,0.02800220345207492,-0.01673399436895581,-0.10812828987636185
0,21,0,0,0,0.02800220345207492,-0.01673399436895581,-0.10812828987636185
0,22,0,0,0,0.027892030848329048,-0.016758477169788226,-0.10783449626637287
0,23,0,0,0,0.027836944546456115,-0.016795201371036846,-0.10846492838780757
0,24,0,0,0,0.027836944546456115,-0.016795201371036846,-0.10846492838780757
0,25,0,0,0,0.027836944546456115,-0.01678295997062064,-0.10793854816991064
0,26,0,0,0,0.027934875749785777,-0.01646468355979924,-0.10800587587219979
0,27,0,0,0,0.027934875749785777,-0.01646468355979924,-0.10800587587219979
0,28,0,0,0,0.027812461745623702,-0.016942098176031338,-0.10790182396866202
0,29,0,0,0,0.027836944546456115,-0.016764597869996328,-0.10786509976741339
0,30,0,0,0,0.027836944546456115,-0.016764597869996328,-0.1080364793732403
0,31,0,0,0,0.027885910148120946,-0.016935977475823233,-0.1080364793732403
0,32,0,0,0,0.027855306647080424,-0.016929856775615128,-0.10814665197698617
0,33,0,0,0,0.0279654792508263,-0.016678908067082873,-0.1080242379728241
0,34,0,0,0,0.0279654792508263,-0.016678908067082873,-0.1080242379728241
0,35,0,0,0,0.027708409842085936,-0.01675235646958012,-0.10828130738156445
0,36,0,0,0,0.02787978944791284,-0.016672787366874768,-0.10781613416574856
0,37,0,0,0,0.02787978944791284,-0.016672787366874768,-0.10781613416574856
0,38,0,0,0,0.02805728975394785,-0.016844166972701677,-0.10804260007344839
0,39,0,0,0,0.028198065858734238,-0.016929856775615128,-0.10817725547802667
0,40,0,0,0,0.028198065858734238,-0.016929856775615128,-0.10817725547802667
0,41,0,0,0,0.027720651242502142,-0.016599338964377524,-0.1080364793732403
0,42,0,0,0,0.027794099644999386,-0.01686864977353409,-0.10807320357448894
0,43,0,0,0,0.027794099644999386,-0.01686864977353409,-0.10807320357448894
0,44,0,0,0,0.027818582445831803,-0.016636063165626148,-0.10814053127677807
0,45,0,0,0,0.028142979556861302,-0.016721752968539602,-0.10792018606928633
0,46,0,0,0,0.028142979556861302,-0.016721752968539602,-0.10792018606928633
0,47,0,0,0,0.028045048353531644,-0.016599338964377524,-0.10825682458073202
0,48,0,0,0,0.027818582445831803,-0.01643408005875872,-0.10810380707552944
0,49,0,0,0,0.027818582445831803,-0.01643408005875872,-0.10810380707552944
0,50,0,0,0,0.02767168564083731,-0.016923736075407026,-0.10796303097074304
0,51,0,0,0,0.027885910148120946,-0.016721752968539602,-0.10784061696658098
0,52,0,0,0,0.027855306647080424,-0.016856408373117884,-0.10820785897906719
0,53,0,0,0,0.027855306647080424,-0.016856408373117884,-0.10820785897906719
0,54,0,0,0,0.027806341045415593,-0.0165564940629208,-0.1080487207736565
0,55,0,0,0,0.028075651854572163,-0.01691149467499082,-0.10806096217407271
0,56,0,0,0,0.028075651854572163,-0.01691149467499082,-0.10806096217407271
0,57,0,0,0,0.027812461745623702,-0.016966580976863755,-0.10801811727261598
0,58,0,0,0,0.027928755049577668,-0.01683192557228547,-0.10814053127677807
0,59,0,0,0,0.027928755049577668,-0.01683192557228547,-0.10814053127677807
0,60,0,0,0,0.02795935855061819,-0.016593218264169422,-0.10790182396866202
0,61,0,0,0,0.0279654792508263,-0.016770718570204433,-0.1080242379728241
0,62,0,0,0,0.0279654792508263,-0.016770718570204433,-0.1080242379728241
0,63,0,0,0,0.027775737544375078,-0.016740115069163914,-0.10798751377157548
0,64,0,0,0,0.027843065246664217,-0.01686864977353409,-0.10804260007344839
0,65,0,0,0,0.027843065246664217,-0.01686864977353409,-0.10804260007344839
0,66,0,0,0,0.02786754804749663,-0.016629942465418043,-0.10815889337740237
0,67,0,0,0,0.02792263434936957,-0.01662382176520994,-0.10806096217407271
0,68,0,0,0,0.02792263434936957,-0.01662382176520994,-0.10806096217407271
0,69,0,0,0,0.027892030848329048,-0.016721752968539602,-0.10794466887011873
0,70,0,0,0,0.027769616844166973,-0.0168808911739503,-0.10796303097074304
0,71,0,0,0,0.027769616844166973,-0.0168808911739503,-0.10796303097074304
0,72,0,0,0,0.02791039294895336,-0.016721752968539602,-0.10804260007344839
0,73,0,0,0,0.02769004774146162,-0.01668502876729098,-0.10786509976741339
0,74,0,0,0,0.02787366874770474,-0.01666054596645856,-0.10796915167095116
