values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03315583302729832,-0.011751744399559309,-0.10703268453911127
0,1,0,0,0,0.033033419023136244,-0.012112865711837433,-0.10680621863141145
0,2,0,0,0,0.032959970620639004,-0.011800710001224141,-0.10685518423307627
0,3,0,0,0,0.032959970620639004,-0.011800710001224141,-0.10685518423307627
0,4,0,0,0,0.03326600563104419,-0.01184967560288897,-0.1069286326355735
0,5,0,0,0,0.03319867792875505,-0.011782347900599828,-0.1070694087403599
0,6,0,0,0,0.03319867792875505,-0.011782347900599828,-0.1070694087403599
0,7,0,0,0,0.03332109193291712,-0.011868037703513282,-0.10680009793120333
0,8,0,0,0,0.03320479862896315,-0.011800710001224141,-0.10711837434202473
0,9,0,0,0,0.03320479862896315,-0.011800710001224141,-0.10711837434202473
0,10,0,0,0,0.03319255722854695,-0.01172114089851879,-0.1069286326355735
0,11,0,0,0,0.03321091932917126,-0.011941486106010528,-0.10675725302974662
0,12,0,0,0,0.03321091932917126,-0.011941486106010528,-0.10675725302974662
0,13,0,0,0,0.033229281429795574,-0.012045538009548292,-0.10702044313869508
0,14,0,0,0,0.03313747092667401,-0.011812951401640348,-0.10681233933161953
0,15,0,0,0,0.03313747092667401,-0.011812951401640348,-0.10685518423307627
0,16,0,0,0,0.033033419023136244,-0.01197821030725915,-0.10685518423307627
0,17,0,0,0,0.0331129881258416,-0.01183131350226466,-0.10693475333578162
0,18,0,0,0,0.033161953727506424,-0.012082262210796915,-0.10719794344473008
0,19,0,0,0,0.033161953727506424,-0.012082262210796915,-0.10719794344473008
0,20,0,0,0,0.033272126331252296,-0.011892520504345697,-0.1072285469457706
0,21,0,0,0,0.0332782470314604,-0.011770106500183621,-0.10699596033786266
0,22,0,0,0,0.0332782470314604,-0.011770106500183621,-0.10699596033786266
0,23,0,0,0,0.03310074672542539,-0.012021055208715877,-0.10689802913453299
0,24,0,0,0,0.03326600563104419,-0.011837434202472763,-0.10697147753703025
0,25,0,0,0,0.03326600563104419,-0.011837434202472763,-0.10697147753703025
0,26,0,0,0,0.03333945403354144,-0.011666054596645856,-0.10686130493328436
0,27,0,0,0,0.03321704002937936,-0.011990451707675358,-0.10686130493328436
0,28,0,0,0,0.03321704002937936,-0.011990451707675358,-0.10686130493328436
0,29,0,0,0,0.03335169543395765,-0.011996572407883462,-0.10697147753703025
0,30,0,0,0,0.033174195127922634,-0.011788468600807931,-0.10712449504223283
0,31,0,0,0,0.033174195127922634,-0.011788468600807931,-0.10712449504223283
0,32,0,0,0,0.03337617823479006,-0.011788468600807931,-0.10702656383890316
0,33,0,0,0,0.03329660913208471,-0.011861917003305179,-0.10692251193536542
0,34,0,0,0,0.03329660913208471,-0.011861917003305179,-0.10692251193536542
0,35,0,0,0,0.03324764353041988,-0.01144570938915412,-0.1069102705349492
0,36,0,0,0,0.033161953727506424,-0.011868037703513282,-0.10700820173827885
0,37,0,0,0,0.03324152283021178,-0.011880279103929489,-0.10698983963765454
0,38,0,0,0,0.03324152283021178,-0.011880279103929489,-0.10698983963765454
0,39,0,0,0,0.0332843677316685,-0.011782347900599828,-0.10695923613661402
0,40,0,0,0,0.03333333333333333,-0.011800710001224141,-0.10688578773411679
0,41,0,0,0,0.03333333333333333,-0.011800710001224141,-0.10688578773411679
0,42,0,0,0,0.03321704002937936,-0.011696658097686375,-0.10694699473619781
0,43,0,0,0,0.033186436528338845,-0.011757865099767412,-0.10696535683682214
0,44,0,0,0,0.033186436528338845,-0.011757865099767412,-0.10696535683682214
0,45,0,0,0,0.033186436528338845,-0.011763985799975517,-0.10702044313869508
0,46,0,0,0,0.033357816134165746,-0.011929244705594321,-0.10664708042600073
0,47,0,0,0,0.033357816134165746,-0.011929244705594321,-0.10664708042600073
0,48,0,0,0,0.0334373852368711,-0.011929244705594321,-0.10716733994368957
0,49,0,0,0,0.033229281429795574,-0.011917003305178113,-0.10704492593952748
0,50,0,0,0,0.033229281429795574,-0.011917003305178113,-0.10704492593952748
0,51,0,0,0,0.03319867792875505,-0.011880279103929489,-0.1069041498347411
0,52,0,0,0,0.033174195127922634,-0.011904761904761904,-0.10706328804015179
0,53,0,0,0,0.033174195127922634,-0.011904761904761904,-0.10706328804015179
0,54,0,0,0,0.033229281429795574,-0.01195984820663484,-0.10702656383890316
0,55,0,0,0,0.03315583302729832,-0.012131227812461745,-0.1067633737299547
0,56,0,0,0,0.03315583302729832,-0.012131227812461745,-0.10684294283266005
0,57,0,0,0,0.03321704002937936,-0.011892520504345697,-0.10684294283266005
0,58,0,0,0,0.033345574733749536,-0.011806830701432245,-0.10699596033786266
0,59,0,0,0,0.033559799241033174,-0.012100624311421226,-0.10700208103807077
0,60,0,0,0,0.033559799241033174,-0.012100624311421226,-0.10700208103807077
0,61,0,0,0,0.03319867792875505,-0.011880279103929489,-0.1069408740359897
0,62,0,0,0,0.033272126331252296,-0.011892520504345697,-0.10693475333578162
0,63,0,0,0,0.033272126331252296,-0.011892520504345697,-0.10693475333578162
0,64,0,0,0,0.03346798873791162,-0.011972089607051047,-0.10684294283266005
0,65,0,0,0,0.03318031582813074,-0.011757865099767412,-0.10682458073203574
0,66,0,0,0,0.03318031582813074,-0.011757865099767412,-0.10682458073203574
0,67,0,0,0,0.033345574733749536,-0.011825192802056555,-0.1070510466397356
0,68,0,0,0,0.03324152283021178,-0.011843554902680867,-0.10683682213245196
0,69,0,0,0,0.03324152283021178,-0.011843554902680867,-0.10683682213245196
0,70,0,0,0,0.033119108826049695,-0.011739502999143102,-0.10678785653078712
0,71,0,0,0,0.03319867792875505,-0.01197821030725915,-0.107075529440568
0,72,0,0,0,0.03319867792875505,-0.01197821030725915,-0.107075529440568
0,73,0,0,0,0.03324764353041988,-0.01195984820663484,-0.10683070143224385
0,74,0,0,0,0.03305178112376056,-0.01191088260497001,-0.10698371893744645
