values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03248867670461501,-0.034839025584526874,-0.10140164034765578
0,1,0,0,0,0.032604970008568976,-0.03490023258660791,-0.10132819194515852
0,2,0,0,0,0.03228057289753948,-0.03493083608764842,-0.10130982984453421
0,3,0,0,0,0.03228057289753948,-0.03493083608764842,-0.10130982984453421
0,4,0,0,0,0.03232341779899621,-0.03527971599951034,-0.10110784673766679
0,5,0,0,0,0.032562125107112254,-0.03497980168931326,-0.10119353654058025
0,6,0,0,0,0.032562125107112254,-0.03497980168931326,-0.10119353654058025
0,7,0,0,0,0.032421349002325864,-0.03507161219243481,-0.10106500183621006
0,8,0,0,0,0.03229893499816379,-0.034894111886399806,-0.10122414004162077
0,9,0,0,0,0.03229893499816379,-0.034894111886399806,-0.10122414004162077
0,10,0,0,0,0.03252540090586363,-0.03479005998286204,-0.10136491614640715
0,11,0,0,0,0.032745746113355366,-0.03497980168931326,-0.10138939894723957
0,12,0,0,0,0.032745746113355366,-0.03497980168931326,-0.10138939894723957
0,13,0,0,0,0.03234177989962052,-0.03507773289264292,-0.10130982984453421
0,14,0,0,0,0.03253764230627984,-0.03482066348390256,-0.10120577794099646
0,15,0,0,0,0.03253764230627984,-0.03482066348390256,-0.10120577794099646
0,16,0,0,0,0.03218876239441792,-0.03508385359285102,-0.10126698494307748
0,17,0,0,0,0.03242746970253397,-0.035022646590769986,-0.10123638144203698
0,18,0,0,0,0.03242746970253397,-0.035022646590769986,-0.10123638144203698
0,19,0,0,0,0.03232953849920431,-0.03493083608764842,-0.10104663973558574
0,20,0,0,0,0.032757987513771576,-0.034753335781613416,-0.10098543273350472
0,21,0,0,0,0.032757987513771576,-0.034894111886399806,-0.10075896682580487
0,22,0,0,0,0.03237238340066104,-0.034894111886399806,-0.10075896682580487
0,23,0,0,0,0.032574366507528464,-0.03512669849430775,-0.10134043334557474
0,24,0,0,0,0.032574366507528464,-0.0348757497857755,-0.10132207124495043
0,25,0,0,0,0.032574366507528464,-0.0348757497857755,-0.10132207124495043
0,26,0,0,0,0.03261109070877709,-0.035157301995348264,-0.10103439833516954
0,27,0,0,0,0.03249479740482311,-0.03508997429305913,-0.10135879544619904
0,28,0,0,0,0.03249479740482311,-0.03508997429305913,-0.10135879544619904
0,29,0,0,0,0.03242746970253397,-0.034839025584526874,-0.10135267474599094
0,30,0,0,0,0.03262333210919329,-0.03498592238952136,-0.10126086424286937
0,31,0,0,0,0.03262333210919329,-0.03498592238952136,-0.10126086424286937
0,32,0,0,0,0.03218876239441792,-0.03506549149222671,-0.10126698494307748
0,33,0,0,0,0.032788591014812095,-0.03509609499326723,-0.10110784673766679
0,34,0,0,0,0.032788591014812095,-0.03509609499326723,-0.10110784673766679
0,35,0,0,0,0.032660056310441915,-0.03497368098910515,-0.1012731056432856
0,36,0,0,0,0.03245195250336638,-0.03491859468723222,-0.10121801934141265
0,37,0,0,0,0.03245195250336638,-0.03491859468723222,-0.10121801934141265
0,38,0,0,0,0.03236626270045293,-0.03494919818827274,-0.10138939894723957
0,39,0,0,0,0.03243971110295017,-0.0348879911861917,-0.10111396743787489
0,40,0,0,0,0.0324825560044069,-0.034936956787856535,-0.10108948463704248
0,41,0,0,0,0.0324825560044069,-0.034936956787856535,-0.10108948463704248
0,42,0,0,0,0.03250091810503122,-0.034924715387440325,-0.10162810625535561
0,43,0,0,0,0.032378504100869135,-0.034924715387440325,-0.10102215693475333
0,44,0,0,0,0.032378504100869135,-0.034924715387440325,-0.10102215693475333
0,45,0,0,0,0.03235402130003672,-0.035022646590769986,-0.10140164034765578
0,46,0,0,0,0.03217040029379361,-0.0348757497857755,-0.10112620883829111
0,47,0,0,0,0.03217040029379361,-0.0348757497857755,-0.10112620883829111
0,48,0,0,0,0.03265393561023381,-0.034881870485983596,-0.10153017505202595
0,49,0,0,0,0.0326355735096095,-0.03507161219243481,-0.10118741584037214
0,50,0,0,0,0.0326355735096095,-0.03507161219243481,-0.10118741584037214
0,51,0,0,0,0.03259272860815277,-0.03503488799118619,-0.1014383645489044
0,52,0,0,0,0.03275186681356347,-0.035010405190353776,-0.10134043334557474
0,53,0,0,0,0.03275186681356347,-0.035010405190353776,-0.10134043334557474
0,54,0,0,0,0.03234177989962052,-0.034955318888480844,-0.1012853470437018
0,55,0,0,0,0.032360142000244826,-0.035041008691394294,-0.10126698494307748
0,56,0,0,0,0.032360142000244826,-0.035041008691394294,-0.10126698494307748
0,57,0,0,0,0.03239686620149345,-0.03499204308972946,-0.10142612314848817
0,58,0,0,0,0.03236626270045293,-0.034936956787856535,-0.10121189864120454
0,59,0,0,0,0.03236626270045293,-0.034936956787856535,-0.10121189864120454
0,60,0,0,0,0.03240910760190966,-0.03519402619659689,-0.10135267474599094
0,61,0,0,0,0.03259884930836088,-0.03506549149222671,-0.10099155343371283
0,62,0,0,0,0.03259272860815277,-0.03476557718202962,-0.10135267474599094
0,63,0,0,0,0.03259272860815277,-0.03476557718202962,-0.10135267474599094
0,64,0,0,0,0.03254376300648794,-0.03499816378993757,-0.10122414004162077
0,65,0,0,0,0.03234177989962052,-0.035151181295140166,-0.1012853470437018
0,66,0,0,0,0.03234177989962052,-0.035151181295140166,-0.1012853470437018
0,67,0,0,0,0.032445831803158284,-0.0350532500918105,-0.10119353654058025
0,68,0,0,0,0.0324825560044069,-0.035298078100134654,-0.10118741584037214
0,69,0,0,0,0.0324825560044069,-0.035298078100134654,-0.10118741584037214
0,70,0,0,0,0.03250091810503122,-0.034924715387440325,-0.10122414004162077
0,71,0,0,0,0.0323172970987881,-0.035028767290978084,-0.10116905373974783
0,72,0,0,0,0.0323172970987881,-0.035028767290978084,-0.10116905373974783
0,73,0,0,0,0.032274452197331376,-0.03518790549638879,-0.10123638144203698
0,74,0,0,0,0.03232341779899621,-0.03486350838535929,-0.10085689802913453
