values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04521361243726282,-0.006261476312890195,-0.12104908801566898
0,1,0,0,0,0.04540335414371404,-0.006396131717468478,-0.12093279471171503
0,2,0,0,0,0.04540335414371404,-0.006396131717468478,-0.12093279471171503
0,3,0,0,0,0.045409474843922146,-0.006402252417676582,-0.12125719182274453
0,4,0,0,0,0.045256457338719545,-0.006371648916636064,-0.12082874280817726
0,5,0,0,0,0.045256457338719545,-0.006371648916636064,-0.12082874280817726
0,6,0,0,0,0.045280940139551966,-0.0065369078222548655,-0.12087770840984209
0,7,0,0,0,0.04507895703268454,-0.006390011017260375,-0.12117762272003918
0,8,0,0,0,0.04507895703268454,-0.006390011017260375,-0.12117762272003918
0,9,0,0,0,0.045354388542049213,-0.006567511323295384,-0.12079813930713675
0,10,0,0,0,0.04537887134288163,-0.006298200514138817,-0.12087770840984209
0,11,0,0,0,0.04537887134288163,-0.006298200514138817,-0.12087770840984209
0,12,0,0,0,0.04526257803892765,-0.006598114824335905,-0.12100012241400415
0,13,0,0,0,0.04531766434080059,-0.006445097319133309,-0.12098788101358796
0,14,0,0,0,0.04531766434080059,-0.006445097319133309,-0.12098788101358796
0,15,0,0,0,0.045299302240176274,-0.006506304321214347,-0.1210613294160852
0,16,0,0,0,0.04553188884808422,-0.006371648916636064,-0.12103684661525278
0,17,0,0,0,0.0453360264414249,-0.006371648916636064,-0.12088994981025829
0,18,0,0,0,0.0453360264414249,-0.006371648916636064,-0.12088994981025829
0,19,0,0,0,0.04528706083976007,-0.006469580119965725,-0.12130615742440935
0,20,0,0,0,0.045354388542049213,-0.006390011017260375,-0.12095727751254744
0,21,0,0,0,0.045354388542049213,-0.006390011017260375,-0.12095727751254744
0,22,0,0,0,0.045342147141633,-0.006279838413514506,-0.12101848451462846
0,23,0,0,0,0.04530542294038438,-0.006665442526625045,-0.12079201860692863
0,24,0,0,0,0.04530542294038438,-0.006665442526625045,-0.12079201860692863
0,25,0,0,0,0.045482923246419386,-0.006383890317052271,-0.12085322560900966
0,26,0,0,0,0.045293181539968176,-0.006634839025584527,-0.12129391602399316
0,27,0,0,0,0.045293181539968176,-0.006634839025584527,-0.12129391602399316
0,28,0,0,0,0.04526869873913576,-0.006549149222671073,-0.1210613294160852
0,29,0,0,0,0.04543395764475456,-0.00615742440935243,-0.12117150201983107
0,30,0,0,0,0.04543395764475456,-0.00615742440935243,-0.12117150201983107
0,31,0,0,0,0.04551964744766802,-0.006267597013098298,-0.1208960705104664
0,32,0,0,0,0.04537887134288163,-0.006126820908311911,-0.12100624311421226
0,33,0,0,0,0.04537887134288163,-0.006126820908311911,-0.12100624311421226
0,34,0,0,0,0.04502999143101971,-0.006469580119965725,-0.12105520871587709
0,35,0,0,0,0.045354388542049213,-0.006665442526625045,-0.12084098420859346
0,36,0,0,0,0.045354388542049213,-0.006665442526625045,-0.12084098420859346
0,37,0,0,0,0.04523809523809524,-0.006604235524544008,-0.12095727751254744
0,38,0,0,0,0.045299302240176274,-0.0064634594197576205,-0.12076141510588811
0,39,0,0,0,0.04511568123393316,-0.006206390011017261,-0.12096339821275555
0,40,0,0,0,0.04511568123393316,-0.006206390011017261,-0.12096339821275555
0,41,0,0,0,0.04534826784184111,-0.006408373117884686,-0.12101848451462846
0,42,0,0,0,0.045342147141633,-0.006390011017260375,-0.12093279471171503
0,43,0,0,0,0.045342147141633,-0.006390011017260375,-0.12093279471171503
0,44,0,0,0,0.045170767535806094,-0.006408373117884686,-0.12129391602399316
0,45,0,0,0,0.04523197453788713,-0.006438976618925204,-0.12101236381442038
0,46,0,0,0,0.04523197453788713,-0.006438976618925204,-0.12101236381442038
0,47,0,0,0,0.04514628473497368,-0.006445097319133309,-0.12066960460276657
0,48,0,0,0,0.04514628473497368,-0.006555269922879177,-0.1209205533112988
0,49,0,0,0,0.04514628473497368,-0.006555269922879177,-0.1209205533112988
0,50,0,0,0,0.04542171624433835,-0.00641449381809279,-0.12076753580609623
0,51,0,0,0,0.04564818215203819,-0.006457338719549515,-0.1210674501162933
0,52,0,0,0,0.04564818215203819,-0.006457338719549515,-0.1210674501162933
0,53,0,0,0,0.0453299057412168,-0.006610356224752112,-0.12098176031337986
0,54,0,0,0,0.04528706083976007,-0.006598114824335905,-0.1209021912106745
0,55,0,0,0,0.04528706083976007,-0.006598114824335905,-0.1209021912106745
0,56,0,0,0,0.04527481943934386,-0.00641449381809279,-0.12112253641816624
0,57,0,0,0,0.04537275064267352,-0.006420614518300893,-0.12105520871587709
0,58,0,0,0,0.04537275064267352,-0.006420614518300893,-0.12120210552087159
0,59,0,0,0,0.04546456114579508,-0.006402252417676582,-0.12120210552087159
0,60,0,0,0,0.04513404333455747,-0.0062737177133064025,-0.12110417431754192
0,61,0,0,0,0.0453360264414249,-0.0063104419145550246,-0.12086546700942588
0,62,0,0,0,0.0453360264414249,-0.0063104419145550246,-0.12086546700942588
0,63,0,0,0,0.04520137103684661,-0.006212510711225364,-0.12099400171379607
0,64,0,0,0,0.04518912963643041,-0.0065001836210062435,-0.12104908801566898
0,65,0,0,0,0.04518912963643041,-0.0065001836210062435,-0.12104908801566898
0,66,0,0,0,0.04537887134288163,-0.006696046027665566,-0.12093891541192311
0,67,0,0,0,0.0453360264414249,-0.006243114212265883,-0.12124495042232833
0,68,0,0,0,0.0453360264414249,-0.006243114212265883,-0.12124495042232833
0,69,0,0,0,0.045183008936222305,-0.006677683927041253,-0.12107969151670953
0,70,0,0,0,0.045440078344962664,-0.006261476312890195,-0.12120210552087159
0,71,0,0,0,0.045440078344962664,-0.006261476312890195,-0.12120210552087159
0,72,0,0,0,0.04542171624433835,-0.006628718325376423,-0.12098788101358796
0,73,0,0,0,0.04528706083976007,-0.006212510711225364,-0.12094503611213123
0,74,0,0,0,0.04528706083976007,-0.006212510711225364,-0.12094503611213123
