values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02642918349859224,-0.025388664463214593,-0.11662994246541805
0,1,0,0,0,0.02642918349859224,-0.025388664463214593,-0.11662994246541805
0,2,0,0,0,0.026055820785897903,-0.025296853960093034,-0.11666666666666667
0,3,0,0,0,0.026196596890684293,-0.025504957767168563,-0.11658097686375321
0,4,0,0,0,0.026196596890684293,-0.025504957767168563,-0.11658097686375321
0,5,0,0,0,0.02606194148610601,-0.0250887501530175,-0.1168870118741584
0,6,0,0,0,0.026006855184233076,-0.025388664463214593,-0.11647080426000736
0,7,0,0,0,0.026006855184233076,-0.025388664463214593,-0.11647080426000736
0,8,0,0,0,0.025976251683192557,-0.02541926796425511,-0.1167217529685396
0,9,0,0,0,0.026312890194638266,-0.025266250459052515,-0.11677683927041253
0,10,0,0,0,0.026312890194638266,-0.025266250459052515,-0.11677683927041253
0,11,0,0,0,0.02596401028277635,-0.02535806096217407,-0.11695433957644755
0,12,0,0,0,0.026092544987146533,-0.025443750765087526,-0.11661158036479373
0,13,0,0,0,0.026092544987146533,-0.025443750765087526,-0.11661158036479373
0,14,0,0,0,0.026117027787978947,-0.025327457461133553,-0.11660545966458562
0,15,0,0,0,0.026508752601297585,-0.025394785163422695,-0.1167095115681234
0,16,0,0,0,0.02623944179214102,-0.025394785163422695,-0.11693597747582322
0,17,0,0,0,0.02623944179214102,-0.025394785163422695,-0.11693597747582322
0,18,0,0,0,0.02625780389276533,-0.0254009058636308,-0.11681356347166116
0,19,0,0,0,0.026447545599216547,-0.025455992165503732,-0.11651976986167219
0,20,0,0,0,0.026447545599216547,-0.025455992165503732,-0.11651976986167219
0,21,0,0,0,0.0262088382911005,-0.02533969886154976,-0.11650752846125596
0,22,0,0,0,0.026233321091932917,-0.0255661647692496,-0.1165442526625046
0,23,0,0,0,0.026233321091932917,-0.0255661647692496,-0.1165442526625046
0,24,0,0,0,0.026233321091932917,-0.025535561268209085,-0.1168870118741584
0,25,0,0,0,0.026337372995470683,-0.025455992165503732,-0.11649528706083975
0,26,0,0,0,0.026337372995470683,-0.025455992165503732,-0.11649528706083975
0,27,0,0,0,0.02615375198922757,-0.02522340555759579,-0.11661158036479373
0,28,0,0,0,0.02639857999755172,-0.025351940261965966,-0.11674623576937201
0,29,0,0,0,0.02639857999755172,-0.025351940261965966,-0.11674623576937201
0,30,0,0,0,0.026355735096094995,-0.025394785163422695,-0.11668502876729099
0,31,0,0,0,0.026110907087770842,-0.025425388664463217,-0.11674623576937201
0,32,0,0,0,0.026110907087770842,-0.025425388664463217,-0.11674623576937201
0,33,0,0,0,0.02615375198922757,-0.025590647570082014,-0.11674623576937201
0,34,0,0,0,0.026074182886522218,-0.025443750765087526,-0.11663606316562616
0,35,0,0,0,0.026074182886522218,-0.025443750765087526,-0.11663606316562616
0,36,0,0,0,0.02625780389276533,-0.025388664463214593,-0.11655649406292079
0,37,0,0,0,0.026110907087770842,-0.025376423062798387,-0.11671563226833151
0,38,0,0,0,0.02625168319255723,-0.025511078467376668,-0.11678908067082874
0,39,0,0,0,0.02625168319255723,-0.025511078467376668,-0.11678908067082874
0,40,0,0,0,0.02601297588444118,-0.025351940261965966,-0.11667890806708288
0,41,0,0,0,0.02606194148610601,-0.02568857877341168,-0.11678908067082874
0,42,0,0,0,0.02606194148610601,-0.02568857877341168,-0.11678908067082874
0,43,0,0,0,0.026282286693597744,-0.0254009058636308,-0.1167217529685396
0,44,0,0,0,0.02617211408985188,-0.025437630064879424,-0.11680132207124494
0,45,0,0,0,0.02617211408985188,-0.025437630064879424,-0.11680132207124494
0,46,0,0,0,0.02614151058881136,-0.025119353654058024,-0.11674623576937201
0,47,0,0,0,0.026270045293181537,-0.025302974660301136,-0.11667278736687477
0,48,0,0,0,0.026270045293181537,-0.025302974660301136,-0.11667278736687477
0,49,0,0,0,0.02625780389276533,-0.02544987146529563,-0.11680744277145305
0,50,0,0,0,0.026178234790059984,-0.025590647570082014,-0.11663606316562616
0,51,0,0,0,0.026178234790059984,-0.025590647570082014,-0.11663606316562616
0,52,0,0,0,0.026110907087770842,-0.025394785163422695,-0.11650140776104786
0,53,0,0,0,0.02625780389276533,-0.02527237115926062,-0.1168747704737422
0,54,0,0,0,0.02625780389276533,-0.02527237115926062,-0.1168747704737422
0,55,0,0,0,0.02625780389276533,-0.025541681968417183,-0.1168870118741584
0,56,0,0,0,0.026178234790059984,-0.0254009058636308,-0.11683192557228547
0,57,0,0,0,0.026312890194638266,-0.025455992165503732,-0.11658097686375321
0,58,0,0,0,0.026312890194638266,-0.025455992165503732,-0.11658097686375321
0,59,0,0,0,0.026410821397967927,-0.02537030236259028,-0.11660545966458562
0,60,0,0,0,0.02615375198922757,-0.02546823356591994,-0.11660545966458562
0,61,0,0,0,0.02615375198922757,-0.02546823356591994,-0.11660545966458562
0,62,0,0,0,0.026276165993389645,-0.025462112865711838,-0.11679520137103686
0,63,0,0,0,0.02642918349859224,-0.025315216060717342,-0.1167278736687477
0,64,0,0,0,0.02642918349859224,-0.025315216060717342,-0.1167278736687477
0,65,0,0,0,0.026184355490268086,-0.025547802668625292,-0.11667278736687477
0,66,0,0,0,0.026263924592973435,-0.02546823356591994,-0.11662382176520994
0,67,0,0,0,0.026263924592973435,-0.02546823356591994,-0.11662382176520994
0,68,0,0,0,0.02639245929734362,-0.025523319867792875,-0.11681356347166116
0,69,0,0,0,0.02648426980046517,-0.02560900967070633,-0.11658097686375321
0,70,0,0,0,0.02648426980046517,-0.02560900967070633,-0.11658097686375321
0,71,0,0,0,0.02614151058881136,-0.02533969886154976,-0.11666666666666667
0,72,0,0,0,0.026221079691516706,-0.025455992165503732,-0.11669114946749908
0,73,0,0,0,0.026221079691516706,-0.025455992165503732,-0.11669114946749908
0,74,0,0,0,0.026319010894846374,-0.025376423062798387,-0.11676459786999634
