values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035163422695556376,-0.026710735708165012,-0.09577059615620027
0,1,0,0,0,0.03526135389888603,-0.0268453911127433,-0.095813441057657
0,2,0,0,0,0.0352123882972212,-0.02679642551107847,-0.09561145795078957
0,3,0,0,0,0.0352123882972212,-0.02679642551107847,-0.09561145795078957
0,4,0,0,0,0.03528583669971845,-0.027004529318153996,-0.09547680254621128
0,5,0,0,0,0.03524911249846983,-0.026986167217529684,-0.0955074060472518
0,6,0,0,0,0.03524911249846983,-0.026986167217529684,-0.0955074060472518
0,7,0,0,0,0.035396009303464315,-0.026759701309829843,-0.09579507895703268
0,8,0,0,0,0.035396009303464315,-0.02675358060962174,-0.09569714775370303
0,9,0,0,0,0.035396009303464315,-0.02675358060962174,-0.09569714775370303
0,10,0,0,0,0.03534704370179949,-0.02656995960337863,-0.09579507895703268
0,11,0,0,0,0.03527971599951034,-0.027151426123148487,-0.09585016525890562
0,12,0,0,0,0.035383767903048105,-0.026765822010037948,-0.0956604235524544
0,13,0,0,0,0.035383767903048105,-0.026765822010037948,-0.0956604235524544
0,14,0,0,0,0.0353715265026319,-0.027077977720651243,-0.09577059615620027
0,15,0,0,0,0.035310319500550864,-0.02694944301628106,-0.09594197576202718
0,16,0,0,0,0.035310319500550864,-0.02694944301628106,-0.09594197576202718
0,17,0,0,0,0.03527971599951034,-0.02667401150691639,-0.09570938915411922
0,18,0,0,0,0.035481699106377766,-0.026710735708165012,-0.09577059615620027
0,19,0,0,0,0.035481699106377766,-0.026710735708165012,-0.09577059615620027
0,20,0,0,0,0.03546945770596156,-0.026851511812951402,-0.0956726649528706
0,21,0,0,0,0.035536785408250705,-0.026869873913575714,-0.0958318031582813
0,22,0,0,0,0.035536785408250705,-0.026869873913575714,-0.0958318031582813
0,23,0,0,0,0.03537764720284001,-0.0268453911127433,-0.09564206145183009
0,24,0,0,0,0.03542049210429673,-0.026833149712327094,-0.09559309585016526
0,25,0,0,0,0.03542049210429673,-0.026833149712327094,-0.09559309585016526
0,26,0,0,0,0.03534092300159138,-0.02702289141877831,-0.09564206145183009
0,27,0,0,0,0.03532868160117518,-0.026765822010037948,-0.09573387195495164
0,28,0,0,0,0.03532868160117518,-0.026765822010037948,-0.09573387195495164
0,29,0,0,0,0.03513281919451585,-0.02667401150691639,-0.09536050924225732
0,30,0,0,0,0.03554902680866691,-0.026790304810870365,-0.09573999265515976
0,31,0,0,0,0.03537764720284001,-0.02693108091565675,-0.09563594075162199
0,32,0,0,0,0.03537764720284001,-0.02693108091565675,-0.09563594075162199
0,33,0,0,0,0.03519402619659689,-0.02691271881503244,-0.09591137226098666
0,34,0,0,0,0.03562859591137226,-0.026790304810870365,-0.09543395764475457
0,35,0,0,0,0.03562859591137226,-0.026790304810870365,-0.09543395764475457
0,36,0,0,0,0.03550006120700208,-0.02688211531399192,-0.0954890439466275
0,37,0,0,0,0.035310319500550864,-0.027016770718570206,-0.09589301016036235
0,38,0,0,0,0.035310319500550864,-0.027016770718570206,-0.09589301016036235
0,39,0,0,0,0.03545721630554535,-0.026943322316072958,-0.09584404455869752
0,40,0,0,0,0.035396009303464315,-0.026918839515240545,-0.09538499204308973
0,41,0,0,0,0.035396009303464315,-0.026918839515240545,-0.09538499204308973
0,42,0,0,0,0.03524299179826172,-0.02693108091565675,-0.09573999265515976
0,43,0,0,0,0.0352185089974293,-0.026937201615864853,-0.09593585506181908
0,44,0,0,0,0.0352185089974293,-0.026937201615864853,-0.09593585506181908
0,45,0,0,0,0.035383767903048105,-0.026869873913575714,-0.09561757865099767
0,46,0,0,0,0.035267474599094135,-0.026986167217529684,-0.0958256824580732
0,47,0,0,0,0.035267474599094135,-0.026986167217529684,-0.0958256824580732
0,48,0,0,0,0.03529195739992655,-0.027053494919818826,-0.09553800954829232
0,49,0,0,0,0.035451095605337254,-0.026875994613783816,-0.09547680254621128
0,50,0,0,0,0.035542906108458804,-0.026759701309829843,-0.09551964744766801
0,51,0,0,0,0.035542906108458804,-0.026759701309829843,-0.09551964744766801
0,52,0,0,0,0.03546945770596156,-0.02691271881503244,-0.09577671685640837
0,53,0,0,0,0.035542906108458804,-0.026833149712327094,-0.09570326845391113
0,54,0,0,0,0.035542906108458804,-0.026833149712327094,-0.09570326845391113
0,55,0,0,0,0.035383767903048105,-0.026649528706083975,-0.0958318031582813
0,56,0,0,0,0.03523687109805362,-0.026857632513159507,-0.09540947484392215
0,57,0,0,0,0.03523687109805362,-0.026857632513159507,-0.09540947484392215
0,58,0,0,0,0.03517566409597258,-0.027010650018362097,-0.09579507895703268
0,59,0,0,0,0.0353654058024238,-0.02677194271024605,-0.0955012853470437
0,60,0,0,0,0.0353654058024238,-0.02677194271024605,-0.0955012853470437
0,61,0,0,0,0.035298078100134654,-0.026906598114824338,-0.09575223405557595
0,62,0,0,0,0.03534704370179949,-0.02702289141877831,-0.09562982005141388
0,63,0,0,0,0.03534704370179949,-0.02702289141877831,-0.09562982005141388
0,64,0,0,0,0.03546333700575346,-0.0268453911127433,-0.09569102705349491
0,65,0,0,0,0.035536785408250705,-0.026851511812951402,-0.09572775125474355
0,66,0,0,0,0.035536785408250705,-0.026851511812951402,-0.09572775125474355
0,67,0,0,0,0.03526135389888603,-0.026729097808789327,-0.0956604235524544
0,68,0,0,0,0.03513281919451585,-0.026980046517321582,-0.09561145795078957
0,69,0,0,0,0.03513281919451585,-0.02686375321336761,-0.09579507895703268
0,70,0,0,0,0.03534092300159138,-0.02686375321336761,-0.09579507895703268
0,71,0,0,0,0.03533480230138328,-0.02693108091565675,-0.095813441057657
0,72,0,0,0,0.03543273350471294,-0.02693108091565675,-0.09590525156077855
0,73,0,0,0,0.03543273350471294,-0.02693108091565675,-0.09590525156077855
0,74,0,0,0,0.03523687109805362,-0.026857632513159507,-0.09578283755661647
