values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03337617823479006,-0.030811604847594563,-0.1001530175052026
0,1,0,0,0,0.03337617823479006,-0.030811604847594563,-0.1001530175052026
0,2,0,0,0,0.03333945403354144,-0.030866691149467503,-0.10045905251560779
0,3,0,0,0,0.0332782470314604,-0.030811604847594563,-0.10021422450728364
0,4,0,0,0,0.0332782470314604,-0.030811604847594563,-0.10021422450728364
0,5,0,0,0,0.033259884930836085,-0.031050312155710615,-0.09990206879667034
0,6,0,0,0,0.033314971232709024,-0.030683070143224384,-0.10044681111519158
0,7,0,0,0,0.033314971232709024,-0.030683070143224384,-0.10044681111519158
0,8,0,0,0,0.03335169543395765,-0.030768759946137834,-0.10012241400416208
0,9,0,0,0,0.03324764353041988,-0.030976863753213367,-0.10014077610478637
0,10,0,0,0,0.03324764353041988,-0.03082996694821888,-0.10006120700208103
0,11,0,0,0,0.03320479862896315,-0.03082996694821888,-0.10006120700208103
0,12,0,0,0,0.0334496266372873,-0.030866691149467503,-0.10035500061207
0,13,0,0,0,0.03333945403354144,-0.03056677683927041,-0.10011629330395397
0,14,0,0,0,0.03333945403354144,-0.03056677683927041,-0.10011629330395397
0,15,0,0,0,0.03324152283021178,-0.030615742440935245,-0.1000122414004162
0,16,0,0,0,0.033272126331252296,-0.03079324274697025,-0.10025706940874035
0,17,0,0,0,0.033272126331252296,-0.03079324274697025,-0.10025706940874035
0,18,0,0,0,0.03332721263312523,-0.030481087036356956,-0.10025706940874035
0,19,0,0,0,0.033388419635206265,-0.031068674256334926,-0.1002999143101971
0,20,0,0,0,0.033388419635206265,-0.031068674256334926,-0.1002999143101971
0,21,0,0,0,0.033431264536662994,-0.030732035744889214,-0.10017137960582692
0,22,0,0,0,0.03336393683437385,-0.030781001346554045,-0.09990206879667034
0,23,0,0,0,0.03336393683437385,-0.030781001346554045,-0.09990206879667034
0,24,0,0,0,0.03321091932917126,-0.0308728118496756,-0.10006732770228914
0,25,0,0,0,0.03324152283021178,-0.030799363447178357,-0.09998775859958378
0,26,0,0,0,0.03324152283021178,-0.030799363447178357,-0.09998775859958378
0,27,0,0,0,0.03363936834373853,-0.030848329048843187,-0.10014077610478637
0,28,0,0,0,0.03323540213000367,-0.030823846248010774,-0.10025706940874035
0,29,0,0,0,0.03323540213000367,-0.030823846248010774,-0.10025706940874035
0,30,0,0,0,0.03318031582813074,-0.030823846248010774,-0.10025706940874035
0,31,0,0,0,0.03319255722854695,-0.030670828742808177,-0.10025094870853227
0,32,0,0,0,0.03324152283021178,-0.0307014322438487,-0.10012853470437018
0,33,0,0,0,0.03324152283021178,-0.0307014322438487,-0.10012853470437018
0,34,0,0,0,0.03357816134165749,-0.030805484147386458,-0.1001591382054107
0,35,0,0,0,0.033443505937079204,-0.030732035744889214,-0.10000612070020812
0,36,0,0,0,0.033443505937079204,-0.030732035744889214,-0.10000612070020812
0,37,0,0,0,0.033357816134165746,-0.0308728118496756,-0.10025706940874035
0,38,0,0,0,0.0332843677316685,-0.030940139551964747,-0.1001591382054107
0,39,0,0,0,0.0332843677316685,-0.030940139551964747,-0.1001591382054107
0,40,0,0,0,0.033406781735830574,-0.03040151793365161,-0.10028155220957277
0,41,0,0,0,0.03319867792875505,-0.0307014322438487,-0.09995715509854328
0,42,0,0,0,0.03319867792875505,-0.0307014322438487,-0.09995715509854328
0,43,0,0,0,0.03336393683437385,-0.030897294650508018,-0.10022034520749175
0,44,0,0,0,0.03337617823479006,-0.030756518545721628,-0.100177500306035
0,45,0,0,0,0.03337617823479006,-0.030756518545721628,-0.100177500306035
0,46,0,0,0,0.033229281429795574,-0.030781001346554045,-0.1001591382054107
0,47,0,0,0,0.03322316072958746,-0.030707552944056797,-0.10011629330395397
0,48,0,0,0,0.03322316072958746,-0.030707552944056797,-0.10011629330395397
0,49,0,0,0,0.03357204064144938,-0.030860570449259394,-0.09996327579875137
0,50,0,0,0,0.033608764842698,-0.03065246664218387,-0.10002448280083243
0,51,0,0,0,0.033608764842698,-0.030597380340310933,-0.10012853470437018
0,52,0,0,0,0.03324152283021178,-0.030597380340310933,-0.10012853470437018
0,53,0,0,0,0.03339454033541437,-0.031001346554045784,-0.09991431019708655
0,54,0,0,0,0.033357816134165746,-0.03092177745134043,-0.10020198310686743
0,55,0,0,0,0.033357816134165746,-0.03092177745134043,-0.10020198310686743
0,56,0,0,0,0.033314971232709024,-0.031080915656751133,-0.10036724201248623
0,57,0,0,0,0.03351695433957645,-0.030805484147386458,-0.1001530175052026
0,58,0,0,0,0.03351695433957645,-0.030805484147386458,-0.1001530175052026
0,59,0,0,0,0.03350471293916024,-0.030719794344473007,-0.10034275921165381
0,60,0,0,0,0.03351695433957645,-0.03074427714530542,-0.09996939649895949
0,61,0,0,0,0.03351695433957645,-0.03074427714530542,-0.09996939649895949
0,62,0,0,0,0.033406781735830574,-0.030781001346554045,-0.10019586240665931
0,63,0,0,0,0.03351083363936834,-0.03065858734239197,-0.10019586240665931
0,64,0,0,0,0.03351083363936834,-0.03065858734239197,-0.10019586240665931
0,65,0,0,0,0.03323540213000367,-0.030768759946137834,-0.1000122414004162
0,66,0,0,0,0.03329048843187661,-0.03087893254988371,-0.10012853470437018
0,67,0,0,0,0.03329048843187661,-0.03087893254988371,-0.10012853470437018
0,68,0,0,0,0.03337617823479006,-0.03059125964010283,-0.1001591382054107
0,69,0,0,0,0.03333333333333333,-0.030732035744889214,-0.09998163789937568
0,70,0,0,0,0.03333333333333333,-0.030989105153629577,-0.10016525890561881
0,71,0,0,0,0.03351083363936834,-0.030989105153629577,-0.10016525890561881
0,72,0,0,0,0.033229281429795574,-0.03092177745134043,-0.10024482800832415
0,73,0,0,0,0.03362100624311421,-0.030603501040519038,-0.10021422450728364
0,74,0,0,0,0.03362100624311421,-0.030603501040519038,-0.10021422450728364
