values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01812339331619537,-0.015705716733994367,-0.1323172970987881
0,1,0,0,0,0.01809278981515485,-0.015889337740237482,-0.13223160729587463
0,2,0,0,0,0.01813563471661158,-0.015919941241278,-0.13228057289753947
0,3,0,0,0,0.018031582813073814,-0.015822010037948343,-0.1323172970987881
0,4,0,0,0,0.018031582813073814,-0.015822010037948343,-0.1323172970987881
0,5,0,0,0,0.01812951401640348,-0.015571061329416085,-0.1321397967927531
0,6,0,0,0,0.018049944913698126,-0.015613906230872813,-0.13225609009670708
0,7,0,0,0,0.018049944913698126,-0.015613906230872813,-0.13225609009670708
0,8,0,0,0,0.018221324519525035,-0.015932182641694208,-0.13226833149712328
0,9,0,0,0,0.017970375810992777,-0.015773044436283513,-0.1323172970987881
0,10,0,0,0,0.017970375810992777,-0.015773044436283513,-0.1323172970987881
0,11,0,0,0,0.018221324519525035,-0.015926061941486106,-0.13233565919941243
0,12,0,0,0,0.018411066225976252,-0.01588321704002938,-0.1321642795935855
0,13,0,0,0,0.018411066225976252,-0.01588321704002938,-0.1321642795935855
0,14,0,0,0,0.01813563471661158,-0.015809768637532133,-0.13223160729587463
0,15,0,0,0,0.018153996817235892,-0.015766923736075408,-0.13222548659566655
0,16,0,0,0,0.018153996817235892,-0.015766923736075408,-0.13222548659566655
0,17,0,0,0,0.018325376423062797,-0.015773044436283513,-0.13223772799608274
0,18,0,0,0,0.01812951401640348,-0.01601175174439956,-0.13224384869629086
0,19,0,0,0,0.01812951401640348,-0.01601175174439956,-0.13224384869629086
0,20,0,0,0,0.01786632390745501,-0.01598114824335904,-0.1321581588933774
0,21,0,0,0,0.018098910515362956,-0.01551597502754315,-0.13207858979067205
0,22,0,0,0,0.018098910515362956,-0.01551597502754315,-0.13223160729587463
0,23,0,0,0,0.018098910515362956,-0.015822010037948343,-0.13223160729587463
0,24,0,0,0,0.01803770351328192,-0.01574244093524299,-0.13239686620149343
0,25,0,0,0,0.018190721018484516,-0.01572407883461868,-0.13213367609254498
0,26,0,0,0,0.018190721018484516,-0.01572407883461868,-0.13213367609254498
0,27,0,0,0,0.018062186314114333,-0.015975027543150937,-0.13188884808422083
0,28,0,0,0,0.018141755416819685,-0.015791406536907825,-0.13231117639857998
0,29,0,0,0,0.018141755416819685,-0.015791406536907825,-0.13231117639857998
0,30,0,0,0,0.01839270412535194,-0.015809768637532133,-0.13249479740482312
0,31,0,0,0,0.01829477292202228,-0.015956665442526625,-0.1318521238829722
0,32,0,0,0,0.01829477292202228,-0.015956665442526625,-0.1318521238829722
0,33,0,0,0,0.018043824213490024,-0.015791406536907825,-0.13242746970253397
0,34,0,0,0,0.018355979924103316,-0.015479250826294528,-0.13237238340066104
0,35,0,0,0,0.018355979924103316,-0.015479250826294528,-0.13237238340066104
0,36,0,0,0,0.0180071000122414,-0.015932182641694208,-0.13228057289753947
0,37,0,0,0,0.018049944913698126,-0.01588321704002938,-0.13240298690170155
0,38,0,0,0,0.018049944913698126,-0.01588321704002938,-0.13240298690170155
0,39,0,0,0,0.018141755416819685,-0.015858734239196964,-0.1321397967927531
0,40,0,0,0,0.018221324519525035,-0.015999510343983354,-0.13223160729587463
0,41,0,0,0,0.018221324519525035,-0.015999510343983354,-0.13222548659566655
0,42,0,0,0,0.01803770351328192,-0.01551597502754315,-0.13222548659566655
0,43,0,0,0,0.01812951401640348,-0.015748561635451096,-0.13228057289753947
0,44,0,0,0,0.018276410821397967,-0.016054596645856286,-0.13218876239441793
0,45,0,0,0,0.018276410821397967,-0.016054596645856286,-0.13218876239441793
0,46,0,0,0,0.018000979312033295,-0.015822010037948343,-0.1323295384992043
0,47,0,0,0,0.018209083119108828,-0.015877096339821276,-0.13217040029379362
0,48,0,0,0,0.018209083119108828,-0.015877096339821276,-0.13217040029379362
0,49,0,0,0,0.018466152527849188,-0.01587097563961317,-0.13237850410086913
0,50,0,0,0,0.01817847961806831,-0.01566287183253764,-0.13237238340066104
0,51,0,0,0,0.01817847961806831,-0.01566287183253764,-0.13237238340066104
0,52,0,0,0,0.01831313502264659,-0.015889337740237482,-0.13252540090586362
0,53,0,0,0,0.018025462112865712,-0.015730199534826784,-0.1324397111029502
0,54,0,0,0,0.018025462112865712,-0.015730199534826784,-0.1324397111029502
0,55,0,0,0,0.018190721018484516,-0.01586485493940507,-0.13224996939649897
0,56,0,0,0,0.0181662382176521,-0.01604235524544008,-0.13241522830211777
0,57,0,0,0,0.0181662382176521,-0.01604235524544008,-0.13241522830211777
0,58,0,0,0,0.01798873791161709,-0.015944424042110418,-0.13234790059982862
0,59,0,0,0,0.018098910515362956,-0.015797527237115926,-0.13239686620149343
0,60,0,0,0,0.018160117517443997,-0.01610968294772922,-0.13234790059982862
0,61,0,0,0,0.018160117517443997,-0.01610968294772922,-0.13234790059982862
0,62,0,0,0,0.018019341412657607,-0.01586485493940507,-0.13221324519525032
0,63,0,0,0,0.018221324519525035,-0.015607785530664709,-0.13236626270045293
0,64,0,0,0,0.018221324519525035,-0.015607785530664709,-0.13236626270045293
0,65,0,0,0,0.018239686620149347,-0.015797527237115926,-0.13240298690170155
0,66,0,0,0,0.0181662382176521,-0.01587097563961317,-0.13206022769004774
0,67,0,0,0,0.0181662382176521,-0.01587097563961317,-0.13206022769004774
0,68,0,0,0,0.018239686620149347,-0.015754682335659197,-0.13206022769004774
0,69,0,0,0,0.01808666911494675,-0.015748561635451096,-0.13225609009670708
0,70,0,0,0,0.01808666911494675,-0.015748561635451096,-0.13225609009670708
0,71,0,0,0,0.018202962418900723,-0.015877096339821276,-0.13218876239441793
0,72,0,0,0,0.018068307014322438,-0.01590157914065369,-0.1322744521973314
0,73,0,0,0,0.018068307014322438,-0.01590157914065369,-0.1322744521973314
0,74,0,0,0,0.018202962418900723,-0.015717958134410577,-0.13250703880523934
