values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04748439221446933,-0.0344044558697515,-0.12214469335291958
0,1,0,0,0,0.04748439221446933,-0.0344044558697515,-0.12214469335291958
0,2,0,0,0,0.04720896070510466,-0.034410576569959606,-0.1218631411433468
0,3,0,0,0,0.0472701677071857,-0.03449014567266495,-0.12164891663606317
0,4,0,0,0,0.0472701677071857,-0.03449014567266495,-0.12164891663606317
0,5,0,0,0,0.04732525400905864,-0.03452074917370547,-0.12197331374709267
0,6,0,0,0,0.04738646101113968,-0.03445342147141633,-0.12208960705104663
0,7,0,0,0,0.04738646101113968,-0.03445342147141633,-0.12208960705104663
0,8,0,0,0,0.047135512302607416,-0.03426367976496511,-0.12178357204064146
0,9,0,0,0,0.04731301260864243,-0.03444730077120823,-0.12191210674501163
0,10,0,0,0,0.04731301260864243,-0.034300403966213734,-0.12182641694209817
0,11,0,0,0,0.04716611580364794,-0.034300403966213734,-0.12182641694209817
0,12,0,0,0,0.04752723711592606,-0.034526869873913575,-0.121697882237728
0,13,0,0,0,0.047288529807810016,-0.03447178357204064,-0.12183253764230628
0,14,0,0,0,0.04703146039906965,-0.03450238707308116,-0.12175908923980902
0,15,0,0,0,0.04733749540947484,-0.03452074917370547,-0.1220161586485494
0,16,0,0,0,0.04738646101113968,-0.034698249479740484,-0.12164279593585506
0,17,0,0,0,0.047404823111763986,-0.03429428326600563,-0.12175908923980902
0,18,0,0,0,0.0472701677071857,-0.03425755906475701,-0.12196719304688457
0,19,0,0,0,0.0472701677071857,-0.03429428326600563,-0.12215693475333578
0,20,0,0,0,0.047202840004896565,-0.03429428326600563,-0.12215693475333578
0,21,0,0,0,0.04741094381197209,-0.034441180071000124,-0.12186926184355491
0,22,0,0,0,0.047306891908434325,-0.03425755906475701,-0.12184477904272248
0,23,0,0,0,0.04748439221446933,-0.034410576569959606,-0.12189374464438732
0,24,0,0,0,0.04721508140531277,-0.034269800465173215,-0.1217101236381442
0,25,0,0,0,0.04709266740115069,-0.03458195617578651,-0.12175908923980902
0,26,0,0,0,0.04730077120822622,-0.034643163177867545,-0.12167339943689559
0,27,0,0,0,0.04739870241155588,-0.034355490268086666,-0.12198555514750889
0,28,0,0,0,0.04750275431509365,-0.03445954217162443,-0.12166115803647937
0,29,0,0,0,0.047288529807810016,-0.034624801077243236,-0.12168564083731179
0,30,0,0,0,0.04730077120822622,-0.03419023136246786,-0.12157546823356594
0,31,0,0,0,0.0472701677071857,-0.03458195617578651,-0.12168564083731179
0,32,0,0,0,0.04722732280572898,-0.03453299057412168,-0.12192434814542782
0,33,0,0,0,0.047202840004896565,-0.03437997306891909,-0.12190598604480352
0,34,0,0,0,0.04738646101113968,-0.034667645978699965,-0.12200391724813317
0,35,0,0,0,0.04728240910760191,-0.034428938670583914,-0.12185702044313869
0,36,0,0,0,0.04728240910760191,-0.034428938670583914,-0.12185702044313869
0,37,0,0,0,0.04722732280572898,-0.03467376667890807,-0.12193046884563594
0,38,0,0,0,0.04758232341779899,-0.03434936956787856,-0.12203452074917372
0,39,0,0,0,0.04744154731301261,-0.0345635940751622,-0.12188762394417922
0,40,0,0,0,0.04735585751009915,-0.034410576569959606,-0.12197331374709267
0,41,0,0,0,0.04737421961072347,-0.03458807687599461,-0.12178969274084954
0,42,0,0,0,0.04755784061696658,-0.03422695556371649,-0.1218386583425144
0,43,0,0,0,0.047417064512180196,-0.03423307626392459,-0.12181417554168197
0,44,0,0,0,0.04712939160239931,-0.034428938670583914,-0.12169176153751989
0,45,0,0,0,0.04718447790427225,-0.03444730077120823,-0.12199167584771697
0,46,0,0,0,0.04725180560656139,-0.034624801077243236,-0.12167952013710367
0,47,0,0,0,0.04725180560656139,-0.03437385236871098,-0.12177745134043334
0,48,0,0,0,0.047135512302607416,-0.03437385236871098,-0.12177745134043334
0,49,0,0,0,0.047417064512180196,-0.03463092177745134,-0.12205288284979803
0,50,0,0,0,0.0472701677071857,-0.034514628473497365,-0.12198555514750889
0,51,0,0,0,0.04746603011384502,-0.03447178357204064,-0.12219365895458441
0,52,0,0,0,0.047288529807810016,-0.03434324886767046,-0.12200391724813317
0,53,0,0,0,0.047533357816134165,-0.03434936956787856,-0.12189374464438732
0,54,0,0,0,0.047202840004896565,-0.034398335169543395,-0.12188150324397111
0,55,0,0,0,0.047147753703023626,-0.03469212877953238,-0.12210796915167095
0,56,0,0,0,0.047447668013220715,-0.03443505937079202,-0.12227934875749787
0,57,0,0,0,0.04723956420614518,-0.03422695556371649,-0.12156322683314971
0,58,0,0,0,0.04732525400905864,-0.034514628473497365,-0.1215509854327335
0,59,0,0,0,0.04731301260864243,-0.034282041865589426,-0.12163055453543885
0,60,0,0,0,0.04722732280572898,-0.03434936956787856,-0.12169176153751989
0,61,0,0,0,0.04731301260864243,-0.03445954217162443,-0.12207124495042232
0,62,0,0,0,0.04738646101113968,-0.03447790427224874,-0.12197331374709267
0,63,0,0,0,0.04731301260864243,-0.03458195617578651,-0.12167952013710367
0,64,0,0,0,0.04731301260864243,-0.03427592116538132,-0.12166727873668748
0,65,0,0,0,0.047447668013220715,-0.03427592116538132,-0.12166727873668748
0,66,0,0,0,0.0471049088015669,-0.034288162565797524,-0.12193658954584405
0,67,0,0,0,0.04732525400905864,-0.03443505937079202,-0.12190598604480352
0,68,0,0,0,0.04720896070510466,-0.03450238707308116,-0.12199779654792509
0,69,0,0,0,0.04725792630676949,-0.03420859346309218,-0.12192434814542782
0,70,0,0,0,0.04718447790427225,-0.034355490268086666,-0.12193658954584405
0,71,0,0,0,0.04732525400905864,-0.034441180071000124,-0.1218386583425144
0,72,0,0,0,0.04731913330885053,-0.03454523197453789,-0.12150814053127679
0,73,0,0,0,0.047404823111763986,-0.034398335169543395,-0.12194271024605215
0,74,0,0,0,0.04731301260864243,-0.03421471416330028,-0.12206512425021424
