values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03736687477047374,-0.036632390745501286,-0.13516342269555637
0,1,0,0,0,0.03735463337005753,-0.0366568735463337,-0.1353715265026319
0,2,0,0,0,0.03735463337005753,-0.0366568735463337,-0.1353715265026319
0,3,0,0,0,0.03749540947484392,-0.036638511445709385,-0.13508997429305913
0,4,0,0,0,0.03731790916880891,-0.036834373852368714,-0.1350593707920186
0,5,0,0,0,0.03731790916880891,-0.03648549394050679,-0.13497368098910517
0,6,0,0,0,0.03725670216672787,-0.03648549394050679,-0.13497368098910517
0,7,0,0,0,0.03735463337005753,-0.036705839147998534,-0.13510833639368344
0,8,0,0,0,0.03750153017505203,-0.03672420124862284,-0.13530419880034278
0,9,0,0,0,0.03750153017505203,-0.03672420124862284,-0.13530419880034278
0,10,0,0,0,0.03725058146651977,-0.036760925449871466,-0.13526135389888602
0,11,0,0,0,0.03734239196964133,-0.03694454645611458,-0.13507161219243483
0,12,0,0,0,0.03734239196964133,-0.03694454645611458,-0.13507161219243483
0,13,0,0,0,0.03753825437630065,-0.03691394295507406,-0.13509609499326722
0,14,0,0,0,0.03733015056922512,-0.03658954584404456,-0.1350471293916024
0,15,0,0,0,0.03733015056922512,-0.03658954584404456,-0.1350471293916024
0,16,0,0,0,0.0374648059738034,-0.03675480474966336,-0.13499816378993756
0,17,0,0,0,0.03754437507650875,-0.0366568735463337,-0.13498592238952137
0,18,0,0,0,0.03754437507650875,-0.0366568735463337,-0.13498592238952137
0,19,0,0,0,0.03741584037213857,-0.03690170155465785,-0.1352062675970131
0,20,0,0,0,0.037574978577549274,-0.036534459542171625,-0.13486962908556738
0,21,0,0,0,0.037574978577549274,-0.036534459542171625,-0.13512057779409964
0,22,0,0,0,0.037446443873179094,-0.036705839147998534,-0.13512057779409964
0,23,0,0,0,0.037391357571306155,-0.03647937324029869,-0.1350593707920186
0,24,0,0,0,0.037305667768392704,-0.03654058024237973,-0.13493083608764841
0,25,0,0,0,0.037305667768392704,-0.03654058024237973,-0.13493083608764841
0,26,0,0,0,0.03720161586485494,-0.03675480474966336,-0.13521850899742932
0,27,0,0,0,0.03751377157546824,-0.036681356347166114,-0.13510833639368344
0,28,0,0,0,0.03751377157546824,-0.036681356347166114,-0.13510833639368344
0,29,0,0,0,0.03739747827151426,-0.03704247765944424,-0.13494919818827272
0,30,0,0,0,0.03735463337005753,-0.03676704615007957,-0.13512057779409964
0,31,0,0,0,0.03735463337005753,-0.03676704615007957,-0.13512057779409964
0,32,0,0,0,0.03739747827151426,-0.03677316685028768,-0.13512669849430775
0,33,0,0,0,0.037275064267352186,-0.036681356347166114,-0.1350777328926429
0,34,0,0,0,0.037275064267352186,-0.036681356347166114,-0.1350777328926429
0,35,0,0,0,0.03750765087526013,-0.03678540825070388,-0.13490635328681602
0,36,0,0,0,0.03741584037213857,-0.037005753458195616,-0.1352123882972212
0,37,0,0,0,0.03741584037213857,-0.037005753458195616,-0.1352123882972212
0,38,0,0,0,0.037532133676092545,-0.03694454645611458,-0.13512057779409964
0,39,0,0,0,0.037391357571306155,-0.03667523564695801,-0.13501652589056187
0,40,0,0,0,0.03733015056922512,-0.036693597747582324,-0.13494307748806464
0,41,0,0,0,0.03733015056922512,-0.036693597747582324,-0.13494307748806464
0,42,0,0,0,0.03731790916880891,-0.03667523564695801,-0.13523075039784552
0,43,0,0,0,0.037403598971722365,-0.03662627004529318,-0.13475945648182153
0,44,0,0,0,0.037403598971722365,-0.03662627004529318,-0.13475945648182153
0,45,0,0,0,0.03722609866568736,-0.03676704615007957,-0.13495531888848084
0,46,0,0,0,0.0374648059738034,-0.03691394295507406,-0.13505325009181052
0,47,0,0,0,0.0374648059738034,-0.03691394295507406,-0.13505325009181052
0,48,0,0,0,0.03728118496756029,-0.036705839147998534,-0.13527971599951033
0,49,0,0,0,0.037134288162565796,-0.0368160117517444,-0.13507161219243483
0,50,0,0,0,0.037134288162565796,-0.0368160117517444,-0.13507161219243483
0,51,0,0,0,0.037574978577549274,-0.03674256334924715,-0.1351879054963888
0,52,0,0,0,0.03712204676214959,-0.036565063043212144,-0.13513893989472398
0,53,0,0,0,0.03712204676214959,-0.036565063043212144,-0.13513893989472398
0,54,0,0,0,0.03735463337005753,-0.03660178724446077,-0.13500428449014568
0,55,0,0,0,0.03725670216672787,-0.03676704615007957,-0.13513893989472398
0,56,0,0,0,0.03725670216672787,-0.03676704615007957,-0.13513893989472398
0,57,0,0,0,0.037434202472762884,-0.03684661525278492,-0.13541437140408863
0,58,0,0,0,0.037434202472762884,-0.036864977353409226,-0.13532868160117517
0,59,0,0,0,0.037434202472762884,-0.036864977353409226,-0.13532868160117517
0,60,0,0,0,0.037519892275676335,-0.03662627004529318,-0.1350410086913943
0,61,0,0,0,0.03724446076631167,-0.03684049455257681,-0.13525523319867794
0,62,0,0,0,0.03751377157546824,-0.03678540825070388,-0.13501652589056187
0,63,0,0,0,0.03751377157546824,-0.03678540825070388,-0.13501652589056187
0,64,0,0,0,0.03748316807442771,-0.03674256334924715,-0.13512057779409964
0,65,0,0,0,0.03738523687109806,-0.0368160117517444,-0.13502264659076998
0,66,0,0,0,0.03738523687109806,-0.0368160117517444,-0.13502264659076998
0,67,0,0,0,0.037379116170889945,-0.03671808054841474,-0.13529807810013467
0,68,0,0,0,0.037403598971722365,-0.03674256334924715,-0.13530419880034278
0,69,0,0,0,0.037403598971722365,-0.03674256334924715,-0.13530419880034278
0,70,0,0,0,0.037421961072346674,-0.03671195984820663,-0.13528583669971844
0,71,0,0,0,0.03720773656506304,-0.03671195984820663,-0.13505325009181052
0,72,0,0,0,0.03720773656506304,-0.03671195984820663,-0.13505325009181052
0,73,0,0,0,0.037391357571306155,-0.03660178724446077,-0.13531031950055086
0,74,0,0,0,0.03736075407026564,-0.03701187415840372,-0.13527359529930222
