values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021875382543763006,-0.005202595176888236,-0.1456543028522463
0,1,0,0,0,0.021875382543763006,-0.005202595176888236,-0.1456543028522463
0,2,0,0,0,0.021820296241890073,-0.005429061084588077,-0.14563594075162198
0,3,0,0,0,0.021936589545844046,-0.005171991675847717,-0.14545231974537887
0,4,0,0,0,0.021936589545844046,-0.005171991675847717,-0.14545231974537887
0,5,0,0,0,0.022022279348757497,-0.005294405680009793,-0.14541559554413025
0,6,0,0,0,0.021967193046884565,-0.005331129881258416,-0.14546456114579506
0,7,0,0,0,0.021967193046884565,-0.005331129881258416,-0.14546456114579506
0,8,0,0,0,0.02180193414126576,-0.005312767780634105,-0.14545231974537887
0,9,0,0,0,0.02188150324397111,-0.005447423185212389,-0.14554413024850044
0,10,0,0,0,0.02188150324397111,-0.005447423185212389,-0.14554413024850044
0,11,0,0,0,0.02195495164646836,-0.005129146774390991,-0.1456665442526625
0,12,0,0,0,0.02193046884563594,-0.0054045782837556615,-0.14522585383767903
0,13,0,0,0,0.02193046884563594,-0.0054045782837556615,-0.14522585383767903
0,14,0,0,0,0.021887623944179212,-0.00533725058146652,-0.14541559554413025
0,15,0,0,0,0.022016158648549396,-0.005018974170645122,-0.1454951646468356
0,16,0,0,0,0.022101848451462847,-0.0053494919818827275,-0.14526869873913575
0,17,0,0,0,0.022101848451462847,-0.0053494919818827275,-0.14526869873913575
0,18,0,0,0,0.021973313747092667,-0.005325009181050312,-0.1455318888480842
0,19,0,0,0,0.022065124250214223,-0.005257681478761171,-0.1454768025462113
0,20,0,0,0,0.022065124250214223,-0.005257681478761171,-0.1454768025462113
0,21,0,0,0,0.021893744644387318,-0.0051597502754315095,-0.14558085444974905
0,22,0,0,0,0.021838658342514382,-0.005061819072101848,-0.1455318888480842
0,23,0,0,0,0.021838658342514382,-0.005061819072101848,-0.1455318888480842
0,24,0,0,0,0.021777451340433344,-0.005355612682090831,-0.14548904394662748
0,25,0,0,0,0.021820296241890073,-0.005227077977720651,-0.1458073203574489
0,26,0,0,0,0.021820296241890073,-0.005227077977720651,-0.1458073203574489
0,27,0,0,0,0.021838658342514382,-0.005361733382298935,-0.14561757865099767
0,28,0,0,0,0.021973313747092667,-0.005147508875015302,-0.14509119843310075
0,29,0,0,0,0.021973313747092667,-0.005147508875015302,-0.14509119843310075
0,30,0,0,0,0.021875382543763006,-0.0052331986779287545,-0.14563594075162198
0,31,0,0,0,0.021942710246052148,-0.005416819684171869,-0.14559921655037336
0,32,0,0,0,0.021942710246052148,-0.005416819684171869,-0.14559921655037336
0,33,0,0,0,0.021850899742930592,-0.0054657852858367,-0.14553800954829232
0,34,0,0,0,0.021795813441057656,-0.004921042967315461,-0.14557473374954094
0,35,0,0,0,0.021838658342514382,-0.005392336883339454,-0.14545844044558698
0,36,0,0,0,0.021838658342514382,-0.005392336883339454,-0.14545844044558698
0,37,0,0,0,0.022022279348757497,-0.005251560778553066,-0.14548292324641937
0,38,0,0,0,0.02192434814542784,-0.005294405680009793,-0.14547068184600317
0,39,0,0,0,0.02192434814542784,-0.005294405680009793,-0.14547068184600317
0,40,0,0,0,0.021820296241890073,-0.005361733382298935,-0.14537887134288163
0,41,0,0,0,0.021789692740849555,-0.005276043579385482,-0.1454768025462113
0,42,0,0,0,0.021789692740849555,-0.005276043579385482,-0.1454768025462113
0,43,0,0,0,0.021850899742930592,-0.0052148365773044434,-0.14553800954829232
0,44,0,0,0,0.02183253764230628,-0.005263802178969274,-0.14572775125474352
0,45,0,0,0,0.021997796547925084,-0.005312767780634105,-0.14556249234912474
0,46,0,0,0,0.021997796547925084,-0.005312767780634105,-0.14556249234912474
0,47,0,0,0,0.02199167584771698,-0.005257681478761171,-0.14562369935120578
0,48,0,0,0,0.021985555147508877,-0.005135267474599094,-0.1456665442526625
0,49,0,0,0,0.021985555147508877,-0.005135267474599094,-0.1456665442526625
0,50,0,0,0,0.021777451340433344,-0.005416819684171869,-0.14561145795078959
0,51,0,0,0,0.022065124250214223,-0.005288284979801689,-0.14574611335536786
0,52,0,0,0,0.022065124250214223,-0.005288284979801689,-0.14574611335536786
0,53,0,0,0,0.021875382543763006,-0.005478026686252907,-0.14573999265515974
0,54,0,0,0,0.022114089851879053,-0.005067939772309953,-0.14554413024850044
0,55,0,0,0,0.022114089851879053,-0.005067939772309953,-0.14554413024850044
0,56,0,0,0,0.021875382543763006,-0.00533725058146652,-0.14569714775370302
0,57,0,0,0,0.021905986044803524,-0.0051413881748071984,-0.14570938915411924
0,58,0,0,0,0.021905986044803524,-0.0051413881748071984,-0.14570938915411924
0,59,0,0,0,0.021740727139184724,-0.005037336271269433,-0.14537275064267352
0,60,0,0,0,0.021967193046884565,-0.0051413881748071984,-0.14556861304933283
0,61,0,0,0,0.021967193046884565,-0.0051413881748071984,-0.14546456114579506
0,62,0,0,0,0.021985555147508877,-0.005037336271269433,-0.14546456114579506
0,63,0,0,0,0.02195495164646836,-0.00520871587709634,-0.1456543028522463
0,64,0,0,0,0.021936589545844046,-0.0051413881748071984,-0.14561757865099767
0,65,0,0,0,0.021936589545844046,-0.0051413881748071984,-0.14561757865099767
0,66,0,0,0,0.02192434814542784,-0.005086301872934264,-0.14551964744766802
0,67,0,0,0,0.022016158648549396,-0.005202595176888236,-0.14519525033663852
0,68,0,0,0,0.022016158648549396,-0.005202595176888236,-0.14519525033663852
0,69,0,0,0,0.021967193046884565,-0.0052148365773044434,-0.14581344105765698
0,70,0,0,0,0.021997796547925084,-0.005269922879177378,-0.14552576814787613
0,71,0,0,0,0.021997796547925084,-0.005269922879177378,-0.14552576814787613
0,72,0,0,0,0.021973313747092667,-0.005025094870853225,-0.14554413024850044
0,73,0,0,0,0.021795813441057656,-0.005184233076263925,-0.14567266495287062
0,74,0,0,0,0.021795813441057656,-0.005184233076263925,-0.14567266495287062
