values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.032017382788591016,0.000569225119353654,-0.12070020810380708
0,1,0,0,0,0.03217040029379361,0.00022034520749173708,-0.12079201860692863
0,2,0,0,0,0.03198677928755049,0.0004162076141510589,-0.12086546700942588
0,3,0,0,0,0.031864365283388416,0.00022646590769984085,-0.12087770840984209
0,4,0,0,0,0.032274452197331376,0.00036112131227812464,-0.12087158770963398
0,5,0,0,0,0.032060227690047745,9.18105031215571e-05,-0.12091443261109072
0,6,0,0,0,0.03233565919941241,0.00031215571061329417,-0.12077365650630431
0,7,0,0,0,0.03184600318276411,0.00046517321581588934,-0.12061451830089362
0,8,0,0,0,0.03220712449504223,0.00011629330395397234,-0.12100624311421226
0,9,0,0,0,0.03196841718692618,0.00031215571061329417,-0.12134900232586607
0,10,0,0,0,0.03190108948463704,0.0002509487085322561,-0.12068184600318277
0,11,0,0,0,0.03223160729587465,9.18105031215571e-05,-0.12087770840984209
0,12,0,0,0,0.03223160729587465,0.00030603501040519035,-0.12060839760068551
0,13,0,0,0,0.03185212388297221,0.00030603501040519035,-0.12060839760068551
0,14,0,0,0,0.032158158893377406,0.0004223283143591627,-0.12085322560900966
0,15,0,0,0,0.032133676092544985,0.000348879911861917,-0.12082874280817726
0,16,0,0,0,0.03192557228546945,0.00039784551352674746,-0.12096339821275555
0,17,0,0,0,0.03195617578650998,0.000318276410821398,-0.12067572530297466
0,18,0,0,0,0.0316746235769372,0.0006549149222671073,-0.12069408740359897
0,19,0,0,0,0.03209695189129637,0.0005018974170645122,-0.12085322560900966
0,20,0,0,0,0.032005141388174806,0.0004529318153996817,-0.12071244950422329
0,21,0,0,0,0.03211531399192068,0.00020198310686742564,-0.12082874280817726
0,22,0,0,0,0.03224996939649896,0.00012241400416207614,-0.1209021912106745
0,23,0,0,0,0.03202350348879912,0.00039172481331864364,-0.12074917370547192
0,24,0,0,0,0.03185212388297221,0.0002631901089484637,-0.12066348390255846
0,25,0,0,0,0.03223160729587465,0.000159138205410699,-0.1207369323050557
0,26,0,0,0,0.03195617578650998,0.0003550006120700208,-0.12102460521483657
0,27,0,0,0,0.03195617578650998,0.0003550006120700208,-0.12102460521483657
0,28,0,0,0,0.031888848084220836,6.732770228914188e-05,-0.12071244950422329
0,29,0,0,0,0.03203574488921533,0.00046517321581588934,-0.12086546700942588
0,30,0,0,0,0.032005141388174806,0.0004529318153996817,-0.12083486350838535
0,31,0,0,0,0.03189496878442894,0.0005018974170645122,-0.1207308116048476
0,32,0,0,0,0.03193781368588566,0.0002937936099889827,-0.12091443261109072
0,33,0,0,0,0.03212755539233688,0.0,-0.12059615620026931
0,34,0,0,0,0.03198065858734239,0.00019586240665932182,-0.12062675970130983
0,35,0,0,0,0.03209695189129637,0.0001836210062431142,-0.1207308116048476
0,36,0,0,0,0.03199902068796671,0.0002754315093646713,-0.12076141510588811
0,37,0,0,0,0.03212755539233688,0.0002631901089484637,-0.12071244950422329
0,38,0,0,0,0.03212755539233688,0.00036112131227812464,-0.12066960460276657
0,39,0,0,0,0.03203574488921533,0.00022646590769984085,-0.12092667401150692
0,40,0,0,0,0.03232341779899621,0.0003305178112376056,-0.12096951891296363
0,41,0,0,0,0.03199902068796671,0.0001713796058269066,-0.12085934630921777
0,42,0,0,0,0.03199902068796671,0.0001713796058269066,-0.12085934630921777
0,43,0,0,0,0.03189496878442894,0.00046517321581588934,-0.12085322560900966
0,44,0,0,0,0.032158158893377406,0.0002999143101970865,-0.12080426000734483
0,45,0,0,0,0.03188272738401273,0.0003243971110295018,-0.12070632880401518
0,46,0,0,0,0.03218264169420982,0.00011017260374586854,-0.12069408740359897
0,47,0,0,0,0.03197453788713429,0.00028767290978087893,-0.12075529440568
0,48,0,0,0,0.032060227690047745,0.0002999143101970865,-0.12078589790672052
0,49,0,0,0,0.031919451585261355,0.0003672420124862284,-0.12065124250214225
0,50,0,0,0,0.03191333088505325,0.0002937936099889827,-0.12075529440568
0,51,0,0,0,0.03197453788713429,0.0004039662137348513,-0.1209021912106745
0,52,0,0,0,0.03205410698983964,0.0004590525156077855,-0.1207369323050557
0,53,0,0,0,0.03217040029379361,0.000599828620394173,-0.12070632880401518
0,54,0,0,0,0.03210919329171257,0.00041008691394295505,-0.12077977720651242
0,55,0,0,0,0.03207246909046395,0.00019586240665932182,-0.12075529440568
0,56,0,0,0,0.032017382788591016,0.00014689680499449135,-0.12077977720651242
0,57,0,0,0,0.032017382788591016,0.00014689680499449135,-0.12076753580609623
0,58,0,0,0,0.03192557228546945,0.00039172481331864364,-0.12076753580609623
0,59,0,0,0,0.03211531399192068,0.00022034520749173708,-0.12060839760068551
0,60,0,0,0,0.03221936589545844,0.0004529318153996817,-0.1209205533112988
0,61,0,0,0,0.03195617578650998,0.00023870730811604847,-0.12059615620026931
0,62,0,0,0,0.03195005508630187,0.00041008691394295505,-0.12085934630921777
0,63,0,0,0,0.03210919329171257,0.00036112131227812464,-0.12075529440568
0,64,0,0,0,0.032286693597747586,0.00014077610478638756,-0.1208960705104664
0,65,0,0,0,0.03197453788713429,0.0002693108091565675,-0.12078589790672052
0,66,0,0,0,0.03196229648671808,0.000318276410821398,-0.12109193291712572
0,67,0,0,0,0.03196229648671808,0.0005018974170645122,-0.12085934630921777
0,68,0,0,0,0.03209695189129637,0.0005018974170645122,-0.12085934630921777
0,69,0,0,0,0.03202350348879912,0.00031215571061329417,-0.12078589790672052
0,70,0,0,0,0.03198677928755049,0.0002754315093646713,-0.12087770840984209
0,71,0,0,0,0.031839882482556,0.0003672420124862284,-0.1208838291100502
0,72,0,0,0,0.032176520994001714,0.00037336271269433223,-0.1209205533112988
0,73,0,0,0,0.03195005508630187,0.00022646590769984085,-0.12090831191088261
0,74,0,0,0,0.03224384869629086,0.0002815522095727751,-0.12072469090463948
