values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03409230015913821,-0.033547557840616964,-0.10339086791528951
0,1,0,0,0,0.03403721385726527,-0.03370669604602767,-0.10353164402007589
0,2,0,0,0,0.03403721385726527,-0.03370669604602767,-0.10353164402007589
0,3,0,0,0,0.03421471416330028,-0.03353531644020076,-0.10362957522340557
0,4,0,0,0,0.03406781735830579,-0.033657730444362835,-0.1035500061207002
0,5,0,0,0,0.03406781735830579,-0.033657730444362835,-0.1035500061207002
0,6,0,0,0,0.03387807565185457,-0.033431264536662994,-0.10350716121924348
0,7,0,0,0,0.034288162565797524,-0.03371281674623577,-0.1036907822254866
0,8,0,0,0,0.034288162565797524,-0.03371281674623577,-0.1036907822254866
0,9,0,0,0,0.033927041253519405,-0.0335965234422818,-0.1038560411311054
0,10,0,0,0,0.03422083486350839,-0.033608764842698,-0.10370914432611092
0,11,0,0,0,0.03394540335414371,-0.033657730444362835,-0.10342147141633003
0,12,0,0,0,0.03394540335414371,-0.033657730444362835,-0.10342147141633003
0,13,0,0,0,0.03403721385726527,-0.03379238584894112,-0.10349491981882727
0,14,0,0,0,0.03406781735830579,-0.03381074794956543,-0.10372750642673523
0,15,0,0,0,0.03406781735830579,-0.03381074794956543,-0.10372750642673523
0,16,0,0,0,0.034012731056432856,-0.03352307503978455,-0.10348267841841105
0,17,0,0,0,0.034269800465173215,-0.03363936834373853,-0.10343371281674622
0,18,0,0,0,0.034269800465173215,-0.03363936834373853,-0.10343371281674622
0,19,0,0,0,0.03411066225976252,-0.033682213245195256,-0.10334190231362468
0,20,0,0,0,0.03410454155955441,-0.033627126943322316,-0.10362957522340557
0,21,0,0,0,0.03410454155955441,-0.033627126943322316,-0.10362957522340557
0,22,0,0,0,0.03401885175664096,-0.033608764842698,-0.10399681723589178
0,23,0,0,0,0.034153507161219246,-0.033498592238952137,-0.10355612682090831
0,24,0,0,0,0.034153507161219246,-0.033498592238952137,-0.10355612682090831
0,25,0,0,0,0.03406169665809768,-0.03373117884686008,-0.10361733382298935
0,26,0,0,0,0.033829110050189744,-0.033700575345819564,-0.10364793732402985
0,27,0,0,0,0.033829110050189744,-0.033700575345819564,-0.10364793732402985
0,28,0,0,0,0.03420247276288407,-0.033431264536662994,-0.1034031093157057
0,29,0,0,0,0.03413514506059494,-0.0337617823479006,-0.10378871342881626
0,30,0,0,0,0.03413514506059494,-0.0337617823479006,-0.10378871342881626
0,31,0,0,0,0.03413514506059494,-0.0334496266372873,-0.10342147141633003
0,32,0,0,0,0.034171869261843554,-0.033614885542906106,-0.10370302362590281
0,33,0,0,0,0.03404945525768148,-0.033669971844779045,-0.10380707552944057
0,34,0,0,0,0.03404945525768148,-0.033669971844779045,-0.10380707552944057
0,35,0,0,0,0.03412290366017872,-0.033633247643530415,-0.10365405802423797
0,36,0,0,0,0.03397600685518423,-0.0336026441424899,-0.10379483412902438
0,37,0,0,0,0.03397600685518423,-0.0336026441424899,-0.10379483412902438
0,38,0,0,0,0.03414738646101114,-0.03365160974415473,-0.10386828253152161
0,39,0,0,0,0.034080058758722,-0.033633247643530415,-0.10358673032194883
0,40,0,0,0,0.034080058758722,-0.033633247643530415,-0.10358673032194883
0,41,0,0,0,0.033957644754559924,-0.03359040274207369,-0.10356836822132451
0,42,0,0,0,0.03416574856163545,-0.03358428204186559,-0.10332966091320847
0,43,0,0,0,0.03416574856163545,-0.03358428204186559,-0.10332966091320847
0,44,0,0,0,0.03406781735830579,-0.033400661035622475,-0.10349491981882727
0,45,0,0,0,0.033908679152895096,-0.03381074794956543,-0.10377035132819194
0,46,0,0,0,0.033908679152895096,-0.03381074794956543,-0.10377035132819194
0,47,0,0,0,0.03385359285102216,-0.03349247153874403,-0.10356224752111642
0,48,0,0,0,0.03414738646101114,-0.03372505814665198,-0.10342759211653814
0,49,0,0,0,0.03414738646101114,-0.03372505814665198,-0.10342759211653814
0,50,0,0,0,0.03421471416330028,-0.03372505814665198,-0.1038621618313135
0,51,0,0,0,0.03400661035622475,-0.033688333945403354,-0.10359897172236503
0,52,0,0,0,0.03400661035622475,-0.033688333945403354,-0.10359897172236503
0,53,0,0,0,0.03412290366017872,-0.0335965234422818,-0.10343371281674622
0,54,0,0,0,0.034141265760803036,-0.033608764842698,-0.10356224752111642
0,55,0,0,0,0.03401885175664096,-0.033682213245195256,-0.10350104051903537
0,56,0,0,0,0.03401885175664096,-0.033682213245195256,-0.10350104051903537
0,57,0,0,0,0.03406781735830579,-0.03383523075039784,-0.10384992043089729
0,58,0,0,0,0.03401885175664096,-0.03398212755539234,-0.103537764720284
0,59,0,0,0,0.03401885175664096,-0.03398212755539234,-0.103537764720284
0,60,0,0,0,0.03403109315705717,-0.03373117884686008,-0.1036785408250704
0,61,0,0,0,0.03404945525768148,-0.033657730444362835,-0.10363569592361366
0,62,0,0,0,0.03404945525768148,-0.033657730444362835,-0.10363569592361366
0,63,0,0,0,0.034055575957889585,-0.033755661647692496,-0.10368466152527848
0,64,0,0,0,0.033896437752478886,-0.033406781735830574,-0.10355612682090831
0,65,0,0,0,0.033896437752478886,-0.033406781735830574,-0.10355612682090831
0,66,0,0,0,0.03401885175664096,-0.033669971844779045,-0.10380707552944057
0,67,0,0,0,0.033908679152895096,-0.03351083363936834,-0.10375810992777575
0,68,0,0,0,0.033908679152895096,-0.03351083363936834,-0.10375810992777575
0,69,0,0,0,0.03401885175664096,-0.033633247643530415,-0.10389888603256212
0,70,0,0,0,0.03403721385726527,-0.03374342024727629,-0.10361121312278125
0,71,0,0,0,0.03403721385726527,-0.03374342024727629,-0.10361121312278125
0,72,0,0,0,0.034080058758722,-0.033614885542906106,-0.10384992043089729
0,73,0,0,0,0.03372505814665198,-0.033957644754559924,-0.10361121312278125
0,74,0,0,0,0.03404945525768148,-0.033700575345819564,-0.10360509242257314
