values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04553188884808422,-0.005777940996449994,-0.11059493206022768
0,1,0,0,0,0.04536050924225731,-0.005759578895825682,-0.11061941486106011
0,2,0,0,0,0.045225853837679034,-0.0056494062920798135,-0.11047863875627373
0,3,0,0,0,0.045225853837679034,-0.0056494062920798135,-0.11047863875627373
0,4,0,0,0,0.04537275064267352,-0.005814665197698616,-0.11065001836210062
0,5,0,0,0,0.04519525033663851,-0.005924837801444485,-0.11031337985065492
0,6,0,0,0,0.04513404333455747,-0.005716733994368955,-0.11017260374586853
0,7,0,0,0,0.04513404333455747,-0.005716733994368955,-0.11017260374586853
0,8,0,0,0,0.04539111274329784,-0.005796303097074305,-0.11038682825315216
0,9,0,0,0,0.04523197453788713,-0.005869751499571551,-0.11059493206022768
0,10,0,0,0,0.04523197453788713,-0.005869751499571551,-0.11059493206022768
0,11,0,0,0,0.04532378504100869,-0.00572285469457706,-0.11039906965356835
0,12,0,0,0,0.04521973313747092,-0.005992165503733627,-0.11049088015668992
0,13,0,0,0,0.04521973313747092,-0.005992165503733627,-0.11049088015668992
0,14,0,0,0,0.0451768882360142,-0.005380095482923246,-0.11006243114212266
0,15,0,0,0,0.045170767535806094,-0.005777940996449994,-0.11031950055086301
0,16,0,0,0,0.045170767535806094,-0.005777940996449994,-0.11031950055086301
0,17,0,0,0,0.04528706083976007,-0.005716733994368955,-0.11039906965356835
0,18,0,0,0,0.04526869873913576,-0.00577182029624189,-0.11069898396376546
0,19,0,0,0,0.04526869873913576,-0.00577182029624189,-0.11069898396376546
0,20,0,0,0,0.04526869873913576,-0.005777940996449994,-0.11046027665564942
0,21,0,0,0,0.04532378504100869,-0.005667768392704125,-0.1102644142489901
0,22,0,0,0,0.04532378504100869,-0.005667768392704125,-0.1102644142489901
0,23,0,0,0,0.0453360264414249,-0.005765699596033786,-0.11058269065981148
0,24,0,0,0,0.04504223283143592,-0.005655526992287918,-0.11047863875627373
0,25,0,0,0,0.04504223283143592,-0.005655526992287918,-0.11047863875627373
0,26,0,0,0,0.0451768882360142,-0.005563716489166361,-0.11031337985065492
0,27,0,0,0,0.045256457338719545,-0.005747337495409475,-0.1107540702656384
0,28,0,0,0,0.04523197453788713,-0.005881992899987759,-0.11049700085689802
0,29,0,0,0,0.04523197453788713,-0.005881992899987759,-0.11049700085689802
0,30,0,0,0,0.045225853837679034,-0.005790182396866202,-0.11046027665564942
0,31,0,0,0,0.04551964744766802,-0.005869751499571551,-0.11065613906230873
0,32,0,0,0,0.04551964744766802,-0.005869751499571551,-0.11065613906230873
0,33,0,0,0,0.04534826784184111,-0.00567388909291223,-0.11093769127188151
0,34,0,0,0,0.0451768882360142,-0.00564328559187171,-0.11062553556126822
0,35,0,0,0,0.0451768882360142,-0.00564328559187171,-0.11062553556126822
0,36,0,0,0,0.04510956053372506,-0.005826906598114824,-0.11050924225731425
0,37,0,0,0,0.04532378504100869,-0.005906475700820174,-0.11069286326355736
0,38,0,0,0,0.04532378504100869,-0.005906475700820174,-0.11069286326355736
0,39,0,0,0,0.04503611213122781,-0.005618802791039295,-0.11037458685273596
0,40,0,0,0,0.04531766434080059,-0.005906475700820174,-0.11058881136001959
0,41,0,0,0,0.04531766434080059,-0.005906475700820174,-0.11058881136001959
0,42,0,0,0,0.04528706083976007,-0.0056861304933284364,-0.1102888970498225
0,43,0,0,0,0.04512180193414127,-0.005582078589790672,-0.11089484637042477
0,44,0,0,0,0.04512180193414127,-0.005582078589790672,-0.11089484637042477
0,45,0,0,0,0.045256457338719545,-0.005661647692496022,-0.11052148365773044
0,46,0,0,0,0.04526869873913576,-0.005716733994368955,-0.11031337985065492
0,47,0,0,0,0.045256457338719545,-0.005533112988125841,-0.11032562125107112
0,48,0,0,0,0.045256457338719545,-0.005533112988125841,-0.11032562125107112
0,49,0,0,0,0.045225853837679034,-0.005765699596033786,-0.11068674256334925
0,50,0,0,0,0.045164646835597996,-0.005839147998531032,-0.1103011384502387
0,51,0,0,0,0.045164646835597996,-0.005839147998531032,-0.1103011384502387
0,52,0,0,0,0.04540335414371404,-0.005728975394785164,-0.11052760435793856
0,53,0,0,0,0.04521361243726282,-0.005728975394785164,-0.11041743175419268
0,54,0,0,0,0.04521361243726282,-0.005728975394785164,-0.11041743175419268
0,55,0,0,0,0.045342147141633,-0.005716733994368955,-0.1104663973558575
0,56,0,0,0,0.04526257803892765,-0.005478026686252907,-0.1103011384502387
0,57,0,0,0,0.04526257803892765,-0.005478026686252907,-0.1103011384502387
0,58,0,0,0,0.04531766434080059,-0.005765699596033786,-0.11010527604357938
0,59,0,0,0,0.04509119843310075,-0.005777940996449994,-0.11036846615252785
0,60,0,0,0,0.04509119843310075,-0.005777940996449994,-0.11036846615252785
0,61,0,0,0,0.045256457338719545,-0.005912596401028277,-0.11061941486106011
0,62,0,0,0,0.045225853837679034,-0.005728975394785164,-0.11055208715877096
0,63,0,0,0,0.045225853837679034,-0.005728975394785164,-0.11055208715877096
0,64,0,0,0,0.04536662994246542,-0.005582078589790672,-0.11043579385481699
0,65,0,0,0,0.04551352674745991,-0.005814665197698616,-0.11063777696168442
0,66,0,0,0,0.045183008936222305,-0.005735096094993267,-0.11047251805606562
0,67,0,0,0,0.045183008936222305,-0.005735096094993267,-0.11047251805606562
0,68,0,0,0,0.045440078344962664,-0.005582078589790672,-0.11023381074794955
0,69,0,0,0,0.04542171624433835,-0.00567388909291223,-0.11031950055086301
0,70,0,0,0,0.04542171624433835,-0.00567388909291223,-0.11031950055086301
0,71,0,0,0,0.045256457338719545,-0.005692251193536541,-0.11041743175419268
0,72,0,0,0,0.04526257803892765,-0.005796303097074305,-0.11046027665564942
0,73,0,0,0,0.04526257803892765,-0.005796303097074305,-0.11046027665564942
0,74,0,0,0,0.04532378504100869,-0.0058207858979067205,-0.11038070755294405
