values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03308238462480108,-0.015491492226710734,-0.09374464438731792
0,1,0,0,0,0.03286816011751744,-0.015405802423797282,-0.09395274819439345
0,2,0,0,0,0.03286816011751744,-0.015405802423797282,-0.09395274819439345
0,3,0,0,0,0.03306402252417677,-0.015473130126086424,-0.09377524788835842
0,4,0,0,0,0.032886522218141756,-0.015405802423797282,-0.09386093769127188
0,5,0,0,0,0.032886522218141756,-0.015405802423797282,-0.09386093769127188
0,6,0,0,0,0.033119108826049695,-0.01525890561880279,-0.09367731668502877
0,7,0,0,0,0.0332782470314604,-0.015289509119843312,-0.09378136858856653
0,8,0,0,0,0.0332782470314604,-0.015289509119843312,-0.09378136858856653
0,9,0,0,0,0.03286816011751744,-0.015558819928999879,-0.0938854204921043
0,10,0,0,0,0.03293548781980658,-0.015540457828375567,-0.09368343738523686
0,11,0,0,0,0.03293548781980658,-0.015540457828375567,-0.09370792018606929
0,12,0,0,0,0.03309462602521728,-0.015479250826294528,-0.09370792018606929
0,13,0,0,0,0.03325376423062799,-0.01532011262088383,-0.09379360998898274
0,14,0,0,0,0.033015056922511936,-0.015699596033786265,-0.09359774758232342
0,15,0,0,0,0.033015056922511936,-0.015699596033786265,-0.09359774758232342
0,16,0,0,0,0.03296609132084711,-0.0155955441302485,-0.09386093769127188
0,17,0,0,0,0.032874280817725546,-0.015375198922756763,-0.09360998898273962
0,18,0,0,0,0.032874280817725546,-0.015375198922756763,-0.09360998898273962
0,19,0,0,0,0.03299057412167952,-0.015271147019218997,-0.09370792018606929
0,20,0,0,0,0.032788591014812095,-0.015332354021300038,-0.09370792018606929
0,21,0,0,0,0.032788591014812095,-0.015332354021300038,-0.09370792018606929
0,22,0,0,0,0.03321091932917126,-0.015540457828375567,-0.09385481699106378
0,23,0,0,0,0.032898763618557966,-0.015479250826294528,-0.0938854204921043
0,24,0,0,0,0.032898763618557966,-0.015479250826294528,-0.0938854204921043
0,25,0,0,0,0.0331129881258416,-0.01536907822254866,-0.09382421349002326
0,26,0,0,0,0.032917125719182275,-0.015467009425878319,-0.0937201615864855
0,27,0,0,0,0.032917125719182275,-0.015467009425878319,-0.0937201615864855
0,28,0,0,0,0.03286203941730934,-0.015509854327335046,-0.09367731668502877
0,29,0,0,0,0.033015056922511936,-0.015405802423797282,-0.09386093769127188
0,30,0,0,0,0.032917125719182275,-0.015497612926918838,-0.09379360998898274
0,31,0,0,0,0.032917125719182275,-0.015497612926918838,-0.09379360998898274
0,32,0,0,0,0.03292324641939038,-0.015338474721508141,-0.09393438609376913
0,33,0,0,0,0.03294772922022279,-0.015558819928999879,-0.09365283388419635
0,34,0,0,0,0.03294772922022279,-0.015558819928999879,-0.09365283388419635
0,35,0,0,0,0.032941608520014695,-0.015442526625045905,-0.09380585138939894
0,36,0,0,0,0.03308850532500918,-0.015338474721508141,-0.0937262822866936
0,37,0,0,0,0.03308850532500918,-0.015338474721508141,-0.0937262822866936
0,38,0,0,0,0.03300281552209573,-0.015405802423797282,-0.09375076508752601
0,39,0,0,0,0.03306402252417677,-0.015185457216305546,-0.0940323172970988
0,40,0,0,0,0.03306402252417677,-0.015185457216305546,-0.0940323172970988
0,41,0,0,0,0.0326416942098176,-0.014958991308605705,-0.09395274819439345
0,42,0,0,0,0.03292936711959848,-0.015546578528583672,-0.0937140408862774
0,43,0,0,0,0.03292936711959848,-0.015546578528583672,-0.0937140408862774
0,44,0,0,0,0.03306402252417677,-0.015552699228791775,-0.09376300648794222
0,45,0,0,0,0.033033419023136244,-0.015246664218386583,-0.09403843799730689
0,46,0,0,0,0.033033419023136244,-0.015246664218386583,-0.09403843799730689
0,47,0,0,0,0.032904884318766064,-0.015424164524421594,-0.09396498959480964
0,48,0,0,0,0.032941608520014695,-0.015748561635451096,-0.09367119598482067
0,49,0,0,0,0.032941608520014695,-0.015748561635451096,-0.09367119598482067
0,50,0,0,0,0.033229281429795574,-0.015375198922756763,-0.09379360998898274
0,51,0,0,0,0.03306402252417677,-0.01568735463337006,-0.09346309217774514
0,52,0,0,0,0.03283755661647693,-0.01532011262088383,-0.09397111029501774
0,53,0,0,0,0.03283755661647693,-0.01532011262088383,-0.09397111029501774
0,54,0,0,0,0.03285591871710124,-0.015313991920675726,-0.09403843799730689
0,55,0,0,0,0.032874280817725546,-0.015491492226710734,-0.09383033419023136
0,56,0,0,0,0.032874280817725546,-0.015491492226710734,-0.09383033419023136
0,57,0,0,0,0.03288040151793365,-0.015332354021300038,-0.09394050679397722
0,58,0,0,0,0.03300281552209573,-0.015142612314848819,-0.09384869629085567
0,59,0,0,0,0.03300281552209573,-0.015142612314848819,-0.09384869629085567
0,60,0,0,0,0.032959970620639004,-0.015479250826294528,-0.09390378259272861
0,61,0,0,0,0.03310074672542539,-0.015265026319010893,-0.0937262822866936
0,62,0,0,0,0.03310074672542539,-0.015265026319010893,-0.0937262822866936
0,63,0,0,0,0.03292324641939038,-0.015479250826294528,-0.0942159383033419
0,64,0,0,0,0.03294772922022279,-0.015277267719427102,-0.09370792018606929
0,65,0,0,0,0.03294772922022279,-0.015277267719427102,-0.09370792018606929
0,66,0,0,0,0.032892642918349854,-0.015197698616721753,-0.09383645489043947
0,67,0,0,0,0.032788591014812095,-0.015332354021300038,-0.0938854204921043
0,68,0,0,0,0.032788591014812095,-0.015332354021300038,-0.0938854204921043
0,69,0,0,0,0.033174195127922634,-0.015571061329416085,-0.09359774758232342
0,70,0,0,0,0.03309462602521728,-0.015730199534826784,-0.09390378259272861
0,71,0,0,0,0.03309462602521728,-0.01416330028155221,-0.09376912718815032
0,72,0,0,0,0.03286816011751744,-0.015405802423797282,-0.09376912718815032
0,73,0,0,0,0.03314971232709022,-0.015632268331497123,-0.0938915411923124
0,74,0,0,0,0.03288040151793365,-0.01536907822254866,-0.09378748928877464
