values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024023748316807442,-0.015118129514016403,-0.10317664340800588
0,1,0,0,0,0.023852368710980537,-0.015216060717346064,-0.10350104051903537
0,2,0,0,0,0.023852368710980537,-0.015216060717346064,-0.10350104051903537
0,3,0,0,0,0.02387073081160485,-0.015136491614640715,-0.10327457461133553
0,4,0,0,0,0.023931937813685886,-0.01517933651609744,-0.1032378504100869
0,5,0,0,0,0.023931937813685886,-0.01517933651609744,-0.1032378504100869
0,6,0,0,0,0.023827885910148124,-0.015063043212143471,-0.10321948830946259
0,7,0,0,0,0.023882972212021056,-0.015185457216305546,-0.1032378504100869
0,8,0,0,0,0.023882972212021056,-0.015185457216305546,-0.1032378504100869
0,9,0,0,0,0.02384012731056433,-0.015295629820051415,-0.10315216060717347
0,10,0,0,0,0.023931937813685886,-0.015050801811727263,-0.1030603501040519
0,11,0,0,0,0.023931937813685886,-0.015050801811727263,-0.10314603990696536
0,12,0,0,0,0.023968662014934507,-0.015203819316929856,-0.10314603990696536
0,13,0,0,0,0.023931937813685886,-0.015216060717346064,-0.10319500550863019
0,14,0,0,0,0.023962541314726405,-0.015265026319010893,-0.1032072469090464
0,15,0,0,0,0.023962541314726405,-0.015265026319010893,-0.1032072469090464
0,16,0,0,0,0.024054351817847965,-0.015265026319010893,-0.10326845391112742
0,17,0,0,0,0.024078834618680378,-0.015283388419635205,-0.10314603990696536
0,18,0,0,0,0.024078834618680378,-0.015283388419635205,-0.10314603990696536
0,19,0,0,0,0.0239564206145183,-0.015099767413392093,-0.10301750520259519
0,20,0,0,0,0.023760558207858978,-0.015344595421716244,-0.1033847472150814
0,21,0,0,0,0.023760558207858978,-0.015344595421716244,-0.1033847472150814
0,22,0,0,0,0.023815644509731913,-0.015356836822132453,-0.10325009181050313
0,23,0,0,0,0.024023748316807442,-0.0149528706083976,-0.10318276410821399
0,24,0,0,0,0.024023748316807442,-0.0149528706083976,-0.10318276410821399
0,25,0,0,0,0.024072713918472273,-0.015148733015056922,-0.10336026441424899
0,26,0,0,0,0.02400538621618313,-0.015234422817970375,-0.10312155710613294
0,27,0,0,0,0.02400538621618313,-0.015234422817970375,-0.10312155710613294
0,28,0,0,0,0.02390745501285347,-0.015081405312767781,-0.10319500550863019
0,29,0,0,0,0.023938058513893988,-0.015387440323172972,-0.1033480230138328
0,30,0,0,0,0.023938058513893988,-0.015387440323172972,-0.1033480230138328
0,31,0,0,0,0.023674868404945527,-0.015203819316929856,-0.10321948830946259
0,32,0,0,0,0.0239564206145183,-0.015240543518178478,-0.10296853960093036
0,33,0,0,0,0.023980903415350717,-0.015203819316929856,-0.10310931570571673
0,34,0,0,0,0.023980903415350717,-0.015203819316929856,-0.10310931570571673
0,35,0,0,0,0.0239564206145183,-0.015130370914432612,-0.1033663851144571
0,36,0,0,0,0.023980903415350717,-0.015081405312767781,-0.10318276410821399
0,37,0,0,0,0.023980903415350717,-0.015081405312767781,-0.10318276410821399
0,38,0,0,0,0.023864610111396744,-0.015050801811727263,-0.1028828497980169
0,39,0,0,0,0.023993144815766924,-0.015240543518178478,-0.10327457461133553
0,40,0,0,0,0.023993144815766924,-0.015240543518178478,-0.10327457461133553
0,41,0,0,0,0.023827885910148124,-0.015222181417554168,-0.10312767780634105
0,42,0,0,0,0.0237972824091076,-0.015124250214224508,-0.10321336760925451
0,43,0,0,0,0.0237972824091076,-0.015124250214224508,-0.10321336760925451
0,44,0,0,0,0.023974782715142612,-0.015130370914432612,-0.1030725915044681
0,45,0,0,0,0.023809523809523808,-0.015044681111519156,-0.10332966091320847
0,46,0,0,0,0.023809523809523808,-0.015044681111519156,-0.10332966091320847
0,47,0,0,0,0.024011506916391236,-0.015167095115681234,-0.10329905741216797
0,48,0,0,0,0.02390745501285347,-0.015038560411311052,-0.10339086791528951
0,49,0,0,0,0.023846248010772432,-0.01532011262088383,-0.10277879789447912
0,50,0,0,0,0.024011506916391236,-0.015332354021300038,-0.10343983351695434
0,51,0,0,0,0.023901334312645368,-0.015234422817970375,-0.10325009181050313
0,52,0,0,0,0.023901334312645368,-0.015050801811727263,-0.10321948830946259
0,53,0,0,0,0.02392581711347778,-0.015050801811727263,-0.10321948830946259
0,54,0,0,0,0.024158403721385727,-0.015442526625045905,-0.10298078100134656
0,55,0,0,0,0.023901334312645368,-0.015136491614640715,-0.10315216060717347
0,56,0,0,0,0.02391969641326968,-0.015222181417554168,-0.10333578161341657
0,57,0,0,0,0.02392581711347778,-0.015301750520259519,-0.1030358673032195
0,58,0,0,0,0.023944179214102093,-0.015228302117762271,-0.10328681601175174
0,59,0,0,0,0.02388909291222916,-0.015313991920675726,-0.10336026441424899
0,60,0,0,0,0.023791161708899496,-0.015038560411311052,-0.10330517811237605
0,61,0,0,0,0.023809523809523808,-0.015167095115681234,-0.10314603990696536
0,62,0,0,0,0.02391969641326968,-0.015246664218386583,-0.10275431509364671
0,63,0,0,0,0.023944179214102093,-0.015020198310686742,-0.10315828130738156
0,64,0,0,0,0.02414616232096952,-0.015332354021300038,-0.10340923001591382
0,65,0,0,0,0.02369323050556984,-0.015283388419635205,-0.1032072469090464
0,66,0,0,0,0.02369323050556984,-0.015283388419635205,-0.1032072469090464
0,67,0,0,0,0.0239502999143102,-0.014971232709021912,-0.10350104051903537
0,68,0,0,0,0.02374831680744277,-0.015295629820051415,-0.10312767780634105
0,69,0,0,0,0.02392581711347778,-0.01519157791651365,-0.1030358673032195
0,70,0,0,0,0.023834006610356225,-0.015295629820051415,-0.10321336760925451
0,71,0,0,0,0.024115558819929002,-0.015295629820051415,-0.10308483290488432
0,72,0,0,0,0.02387073081160485,-0.015081405312767781,-0.10326233321091934
0,73,0,0,0,0.024042110417431754,-0.015271147019218997,-0.1033480230138328
0,74,0,0,0,0.023791161708899496,-0.015185457216305546,-0.10293793609988984
