values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017756151303709146,-0.013337005753458194,-0.11147019218998652
0,1,0,0,0,0.017511323295384993,-0.013398212755539235,-0.11143346798873792
0,2,0,0,0,0.017511323295384993,-0.013398212755539235,-0.11143346798873792
0,3,0,0,0,0.017597013098298444,-0.013557350960949932,-0.11144570938915413
0,4,0,0,0,0.0175235646958012,-0.01356959236136614,-0.11139062308728118
0,5,0,0,0,0.0175235646958012,-0.01356959236136614,-0.11139062308728118
0,6,0,0,0,0.017321581588933772,-0.01356959236136614,-0.11117027787978946
0,7,0,0,0,0.017658220100379485,-0.013269678051169053,-0.11129881258415963
0,8,0,0,0,0.017658220100379485,-0.013269678051169053,-0.11129881258415963
0,9,0,0,0,0.01754192679642551,-0.01363079936344718,-0.11113355367854083
0,10,0,0,0,0.017578650997674132,-0.013379850654914921,-0.11133553678540824
0,11,0,0,0,0.017578650997674132,-0.013379850654914921,-0.11133553678540824
0,12,0,0,0,0.017713306402252417,-0.013379850654914921,-0.11130493328436772
0,13,0,0,0,0.01760313379850655,-0.013385971355123025,-0.11099277757375443
0,14,0,0,0,0.01760313379850655,-0.013385971355123025,-0.11099277757375443
0,15,0,0,0,0.017388909291222915,-0.013190108948463706,-0.11106010527604357
0,16,0,0,0,0.01744399559309585,-0.013379850654914921,-0.11122536418166237
0,17,0,0,0,0.01744399559309585,-0.013379850654914921,-0.11122536418166237
0,18,0,0,0,0.017480719794344474,-0.013600195862406659,-0.11110907087770841
0,19,0,0,0,0.017499081894968786,-0.013447178357204066,-0.11106622597625168
0,20,0,0,0,0.017499081894968786,-0.013447178357204066,-0.11131105398457583
0,21,0,0,0,0.01741339209205533,-0.01344105765699596,-0.11131105398457583
0,22,0,0,0,0.017499081894968786,-0.01352062675970131,-0.11123760558207858
0,23,0,0,0,0.01775003060350104,-0.013453299057412169,-0.11124984698249481
0,24,0,0,0,0.01775003060350104,-0.013453299057412169,-0.11124984698249481
0,25,0,0,0,0.01773166850287673,-0.01342269555637165,-0.11123760558207858
0,26,0,0,0,0.01726649528706084,-0.013612437262822866,-0.11110907087770841
0,27,0,0,0,0.01726649528706084,-0.013612437262822866,-0.11110907087770841
0,28,0,0,0,0.017517443995593095,-0.013281919451585262,-0.11127432978332721
0,29,0,0,0,0.01767046150079569,-0.0133431264536663,-0.11104174317541926
0,30,0,0,0,0.01767046150079569,-0.0133431264536663,-0.11104174317541926
0,31,0,0,0,0.017358305790182396,-0.013294160852001469,-0.11131105398457583
0,32,0,0,0,0.01760313379850655,-0.013410454155955442,-0.11131717468478394
0,33,0,0,0,0.01760313379850655,-0.013410454155955442,-0.11131717468478394
0,34,0,0,0,0.01740115069163912,-0.013379850654914921,-0.11121312278124618
0,35,0,0,0,0.017615375198922756,-0.013318643652833884,-0.11120700208103806
0,36,0,0,0,0.017615375198922756,-0.013318643652833884,-0.11120700208103806
0,37,0,0,0,0.017688823601420003,-0.013385971355123025,-0.11133553678540824
0,38,0,0,0,0.0175235646958012,-0.013428816256579754,-0.1114089851879055
0,39,0,0,0,0.0175235646958012,-0.013428816256579754,-0.1114089851879055
0,40,0,0,0,0.017499081894968786,-0.013508385359285103,-0.11110295017750031
0,41,0,0,0,0.01765209940017138,-0.013220712449504225,-0.11096217407271391
0,42,0,0,0,0.017505202595176888,-0.013477781858244584,-0.11118251928020566
0,43,0,0,0,0.017505202595176888,-0.013477781858244584,-0.11118251928020566
0,44,0,0,0,0.01754192679642551,-0.013490023258660791,-0.11128045048353533
0,45,0,0,0,0.017486840494552576,-0.013618557963030969,-0.11151303709144327
0,46,0,0,0,0.017486840494552576,-0.013618557963030969,-0.11151303709144327
0,47,0,0,0,0.017450116293303956,-0.013337005753458194,-0.11123148488187048
0,48,0,0,0,0.017468478393928268,-0.01319622964867181,-0.11096217407271391
0,49,0,0,0,0.017468478393928268,-0.01319622964867181,-0.11096217407271391
0,50,0,0,0,0.017597013098298444,-0.013122781246174562,-0.11102950177500306
0,51,0,0,0,0.017633737299547068,-0.01344105765699596,-0.11122536418166237
0,52,0,0,0,0.017633737299547068,-0.01344105765699596,-0.11122536418166237
0,53,0,0,0,0.017566409597257925,-0.013300281552209572,-0.11111519157791652
0,54,0,0,0,0.017321581588933772,-0.013410454155955442,-0.11129269188395152
0,55,0,0,0,0.017321581588933772,-0.013410454155955442,-0.11129269188395152
0,56,0,0,0,0.017450116293303956,-0.013428816256579754,-0.11117027787978946
0,57,0,0,0,0.017468478393928268,-0.013275798751377157,-0.1109438119720896
0,58,0,0,0,0.017468478393928268,-0.013275798751377157,-0.1109438119720896
0,59,0,0,0,0.01749296119476068,-0.013318643652833884,-0.1111213122781246
0,60,0,0,0,0.01741339209205533,-0.013373729954706818,-0.11102950177500306
0,61,0,0,0,0.01741339209205533,-0.013373729954706818,-0.11102950177500306
0,62,0,0,0,0.01741339209205533,-0.013502264659076998,-0.11117639857999755
0,63,0,0,0,0.017388909291222915,-0.013496143958868894,-0.11129269188395152
0,64,0,0,0,0.01741339209205533,-0.01344105765699596,-0.11127432978332721
0,65,0,0,0,0.01741339209205533,-0.01344105765699596,-0.11127432978332721
0,66,0,0,0,0.017480719794344474,-0.013526747459909413,-0.11134165748561635
0,67,0,0,0,0.017590892398090342,-0.013538988860325622,-0.11126820908311912
0,68,0,0,0,0.017590892398090342,-0.013538988860325622,-0.11126820908311912
0,69,0,0,0,0.017743909903292936,-0.013379850654914921,-0.11117027787978946
0,70,0,0,0,0.01765209940017138,-0.013477781858244584,-0.11115191577916514
0,71,0,0,0,0.01765209940017138,-0.013477781858244584,-0.11115191577916514
0,72,0,0,0,0.017566409597257925,-0.01326355735096095,-0.111262088382911
0,73,0,0,0,0.01744399559309585,-0.013098298445342146,-0.1110968294772922
0,74,0,0,0,0.01744399559309585,-0.013098298445342146,-0.1110968294772922
