values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021814175541681968,-0.018141755416819685,-0.11824580732035746
0,1,0,0,0,0.02142857142857143,-0.018368221324519526,-0.11851511812951401
0,2,0,0,0,0.02161219243481454,-0.01834373852368711,-0.11860080793242747
0,3,0,0,0,0.02161219243481454,-0.01834373852368711,-0.11860080793242747
0,4,0,0,0,0.021691761537519894,-0.018545721630554533,-0.11852735952993024
0,5,0,0,0,0.021373485126698493,-0.018478393928265394,-0.11828253152160609
0,6,0,0,0,0.021373485126698493,-0.018478393928265394,-0.11828253152160609
0,7,0,0,0,0.021550985432733503,-0.018319255722854692,-0.11862529073325989
0,8,0,0,0,0.021489778430652466,-0.018380462724935733,-0.11861304933284367
0,9,0,0,0,0.021489778430652466,-0.018380462724935733,-0.11861304933284367
0,10,0,0,0,0.021673399436895578,-0.01842330762639246,-0.11823356591994123
0,11,0,0,0,0.02165503733627127,-0.018460031827641082,-0.11849675602888972
0,12,0,0,0,0.02165503733627127,-0.018460031827641082,-0.11850899742930592
0,13,0,0,0,0.021471416330028158,-0.01842330762639246,-0.11850899742930592
0,14,0,0,0,0.021581588933774022,-0.018111151915779163,-0.11851511812951401
0,15,0,0,0,0.021483657730444364,-0.018300893622230384,-0.11858244583180315
0,16,0,0,0,0.021483657730444364,-0.018300893622230384,-0.11858244583180315
0,17,0,0,0,0.021581588933774022,-0.018453911127432977,-0.1183253764230628
0,18,0,0,0,0.02160607173460644,-0.018515118129514015,-0.11867425633492472
0,19,0,0,0,0.02160607173460644,-0.018515118129514015,-0.11867425633492472
0,20,0,0,0,0.02147753703023626,-0.01842330762639246,-0.11852123882972213
0,21,0,0,0,0.02134900232586608,-0.018282531521606072,-0.11858244583180315
0,22,0,0,0,0.02134900232586608,-0.018282531521606072,-0.11858244583180315
0,23,0,0,0,0.02144693352919574,-0.01842330762639246,-0.11844779042722486
0,24,0,0,0,0.02149589913086057,-0.0184906353286816,-0.11852123882972213
0,25,0,0,0,0.02149589913086057,-0.0184906353286816,-0.11852123882972213
0,26,0,0,0,0.021587709633982127,-0.018502876729097808,-0.11853348023013832
0,27,0,0,0,0.021716244338352307,-0.018398824825560045,-0.11849675602888972
0,28,0,0,0,0.021716244338352307,-0.018398824825560045,-0.11849675602888972
0,29,0,0,0,0.021538744032317297,-0.018368221324519526,-0.1184783939282654
0,30,0,0,0,0.021202105520871588,-0.01838658342514384,-0.11855796303097074
0,31,0,0,0,0.021202105520871588,-0.01838658342514384,-0.11855796303097074
0,32,0,0,0,0.02123882972212021,-0.01842330762639246,-0.1186436528338842
0,33,0,0,0,0.02152650263190109,-0.01839270412535194,-0.11841718692618435
0,34,0,0,0,0.021593830334190232,-0.018288652221814174,-0.11819684171869263
0,35,0,0,0,0.021593830334190232,-0.018288652221814174,-0.11819684171869263
0,36,0,0,0,0.021550985432733503,-0.01857020443138695,-0.11871710123638143
0,37,0,0,0,0.02173460643897662,-0.018417186926184357,-0.11877218753825439
0,38,0,0,0,0.02173460643897662,-0.018417186926184357,-0.11877218753825439
0,39,0,0,0,0.021667278736687477,-0.018276410821397967,-0.11823968662014935
0,40,0,0,0,0.021563226833149714,-0.01838658342514384,-0.11872934263679764
0,41,0,0,0,0.021563226833149714,-0.01838658342514384,-0.11872934263679764
0,42,0,0,0,0.021330640225241768,-0.018337617823479004,-0.11846003182764109
0,43,0,0,0,0.021514261231484883,-0.018319255722854692,-0.11850899742930592
0,44,0,0,0,0.021514261231484883,-0.018319255722854692,-0.11850899742930592
0,45,0,0,0,0.02134900232586608,-0.018588566532011262,-0.11855184233076263
0,46,0,0,0,0.021820296241890073,-0.018398824825560045,-0.11844166972701678
0,47,0,0,0,0.021820296241890073,-0.018398824825560045,-0.11844166972701678
0,48,0,0,0,0.021569347533357815,-0.018080548414738645,-0.11857020443138695
0,49,0,0,0,0.021593830334190232,-0.01860080793242747,-0.11842330762639246
0,50,0,0,0,0.021593830334190232,-0.01860080793242747,-0.11842330762639246
0,51,0,0,0,0.021777451340433344,-0.018153996817235892,-0.11860692863263558
0,52,0,0,0,0.021795813441057656,-0.01826416942098176,-0.1184845146284735
0,53,0,0,0,0.021795813441057656,-0.01826416942098176,-0.1184845146284735
0,54,0,0,0,0.021391847227322805,-0.01826416942098176,-0.11875994613783818
0,55,0,0,0,0.021587709633982127,-0.018300893622230384,-0.11855184233076263
0,56,0,0,0,0.02165503733627127,-0.01831313502264659,-0.11843554902680867
0,57,0,0,0,0.02165503733627127,-0.01831313502264659,-0.11843554902680867
0,58,0,0,0,0.02165503733627127,-0.01839270412535194,-0.11846003182764109
0,59,0,0,0,0.02141633002815522,-0.018453911127432977,-0.11840494552576815
0,60,0,0,0,0.02141633002815522,-0.018453911127432977,-0.11840494552576815
0,61,0,0,0,0.02165503733627127,-0.018251928020565553,-0.1184783939282654
0,62,0,0,0,0.021550985432733503,-0.018141755416819685,-0.11863753213367609
0,63,0,0,0,0.021550985432733503,-0.018141755416819685,-0.11863753213367609
0,64,0,0,0,0.021679520137103683,-0.018153996817235892,-0.11839270412535194
0,65,0,0,0,0.02165503733627127,-0.018533480230138327,-0.11841718692618435
0,66,0,0,0,0.02165503733627127,-0.018533480230138327,-0.11841718692618435
0,67,0,0,0,0.021563226833149714,-0.01834373852368711,-0.11830701432243848
0,68,0,0,0,0.021502019831068676,-0.018380462724935733,-0.11841718692618435
0,69,0,0,0,0.021502019831068676,-0.018380462724935733,-0.11841718692618435
0,70,0,0,0,0.02180193414126576,-0.018025462112865712,-0.11834985922389521
0,71,0,0,0,0.021391847227322805,-0.018239686620149347,-0.11831925572285469
0,72,0,0,0,0.021391847227322805,-0.018239686620149347,-0.11831925572285469
0,73,0,0,0,0.021673399436895578,-0.018478393928265394,-0.11830089362223037
0,74,0,0,0,0.021697882237728,-0.018417186926184357,-0.11856408373117884
