values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024996939649895945,-0.025908923980903414,-0.10637776961684417
0,1,0,0,0,0.025082629452809403,-0.026263924592973435,-0.10640837311788469
0,2,0,0,0,0.025082629452809403,-0.026263924592973435,-0.10640837311788469
0,3,0,0,0,0.024947974048231118,-0.02625780389276533,-0.10615130370914432
0,4,0,0,0,0.024966336148855427,-0.026086424286938425,-0.10616966580976864
0,5,0,0,0,0.024966336148855427,-0.026086424286938425,-0.10616966580976864
0,6,0,0,0,0.024990818949687844,-0.02603133798506549,-0.10629207981393071
0,7,0,0,0,0.024813318643652833,-0.02615375198922757,-0.10623699351205777
0,8,0,0,0,0.024813318643652833,-0.02615375198922757,-0.10623699351205777
0,9,0,0,0,0.025058146651976986,-0.026080303586730323,-0.10646958011996573
0,10,0,0,0,0.025119353654058024,-0.026055820785897903,-0.10622475211164158
0,11,0,0,0,0.025119353654058024,-0.026055820785897903,-0.10622475211164158
0,12,0,0,0,0.024703146039906965,-0.026276165993389645,-0.10619414861060106
0,13,0,0,0,0.024990818949687844,-0.026037458685273594,-0.10623087281184969
0,14,0,0,0,0.024990818949687844,-0.026037458685273594,-0.10623087281184969
0,15,0,0,0,0.024941853348023013,-0.02623944179214102,-0.10631656261476312
0,16,0,0,0,0.02461745623699351,-0.026245562492349123,-0.10620026931080914
0,17,0,0,0,0.025027543150936464,-0.026306769494430164,-0.10612682090831191
0,18,0,0,0,0.025027543150936464,-0.026306769494430164,-0.10612682090831191
0,19,0,0,0,0.024996939649895945,-0.026306769494430164,-0.10600440690414983
0,20,0,0,0,0.024862284245317664,-0.026380217896927412,-0.10659199412412781
0,21,0,0,0,0.024862284245317664,-0.026380217896927412,-0.10659199412412781
0,22,0,0,0,0.02505202595176888,-0.026380217896927412,-0.10629820051413881
0,23,0,0,0,0.02513771575468234,-0.02639245929734362,-0.10622475211164158
0,24,0,0,0,0.02513771575468234,-0.02639245929734362,-0.10622475211164158
0,25,0,0,0,0.02509487085322561,-0.026270045293181537,-0.10623087281184969
0,26,0,0,0,0.02474599094136369,-0.026245562492349123,-0.10654914922267107
0,27,0,0,0,0.02474599094136369,-0.026245562492349123,-0.10654914922267107
0,28,0,0,0,0.02529073325988493,-0.02623944179214102,-0.10608397600685518
0,29,0,0,0,0.02510099155343371,-0.026288407393805852,-0.1061207002081038
0,30,0,0,0,0.02510099155343371,-0.026288407393805852,-0.1061207002081038
0,31,0,0,0,0.024862284245317664,-0.026416942098176032,-0.10634716611580364
0,32,0,0,0,0.02505202595176888,-0.026074182886522218,-0.10640225241767658
0,33,0,0,0,0.02505202595176888,-0.026074182886522218,-0.10640225241767658
0,34,0,0,0,0.02487452564573387,-0.026288407393805852,-0.10645733871954952
0,35,0,0,0,0.025125474354266132,-0.026196596890684293,-0.10635328681601175
0,36,0,0,0,0.025125474354266132,-0.02619047619047619,-0.10637776961684417
0,37,0,0,0,0.025156077855306647,-0.02619047619047619,-0.10637776961684417
0,38,0,0,0,0.025235646958011997,-0.026288407393805852,-0.10619414861060106
0,39,0,0,0,0.025064267352185088,-0.0263679764965112,-0.1061084588076876
0,40,0,0,0,0.025064267352185088,-0.0263679764965112,-0.1061084588076876
0,41,0,0,0,0.02480719794344473,-0.02614151058881136,-0.10656139062308727
0,42,0,0,0,0.024947974048231118,-0.02642918349859224,-0.10631044191455503
0,43,0,0,0,0.024947974048231118,-0.02642918349859224,-0.10631044191455503
0,44,0,0,0,0.025082629452809403,-0.02612314848818705,-0.1062737177133064
0,45,0,0,0,0.024947974048231118,-0.02619047619047619,-0.10615742440935243
0,46,0,0,0,0.024947974048231118,-0.02619047619047619,-0.10615742440935243
0,47,0,0,0,0.024966336148855427,-0.026178234790059984,-0.10621863141143346
0,48,0,0,0,0.0250887501530175,-0.026037458685273594,-0.10648182152038192
0,49,0,0,0,0.0250887501530175,-0.026037458685273594,-0.10648182152038192
0,50,0,0,0,0.02500306035010405,-0.02634961439588689,-0.10632880401517934
0,51,0,0,0,0.0249234912473987,-0.02615375198922757,-0.10623087281184969
0,52,0,0,0,0.0249234912473987,-0.02615375198922757,-0.10623087281184969
0,53,0,0,0,0.024960215448647325,-0.02609866568735463,-0.10621863141143346
0,54,0,0,0,0.024862284245317664,-0.026178234790059984,-0.10624311421226589
0,55,0,0,0,0.024862284245317664,-0.026178234790059984,-0.10624311421226589
0,56,0,0,0,0.024996939649895945,-0.025908923980903414,-0.10626147631289021
0,57,0,0,0,0.025021422450728366,-0.026227200391724815,-0.10631656261476312
0,58,0,0,0,0.025058146651976986,-0.02612314848818705,-0.10630432121434692
0,59,0,0,0,0.025058146651976986,-0.02612314848818705,-0.10630432121434692
0,60,0,0,0,0.02505202595176888,-0.026019096584649282,-0.10620639001101725
0,61,0,0,0,0.02498469824947974,-0.026270045293181537,-0.10646345941975761
0,62,0,0,0,0.02498469824947974,-0.026270045293181537,-0.10646345941975761
0,63,0,0,0,0.024972456849063532,-0.026214958991308608,-0.10623699351205777
0,64,0,0,0,0.024794956543028525,-0.0263679764965112,-0.10634104541559555
0,65,0,0,0,0.024794956543028525,-0.0263679764965112,-0.10634104541559555
0,66,0,0,0,0.025107112253641817,-0.026214958991308608,-0.10631656261476312
0,67,0,0,0,0.025009181050312156,-0.026037458685273594,-0.10640837311788469
0,68,0,0,0,0.025009181050312156,-0.026037458685273594,-0.10640837311788469
0,69,0,0,0,0.02490512914677439,-0.02615987268943567,-0.10629820051413881
0,70,0,0,0,0.024911249846982494,-0.026214958991308608,-0.10616354510956054
0,71,0,0,0,0.024911249846982494,-0.026214958991308608,-0.10616354510956054
0,72,0,0,0,0.02483780144448525,-0.026025217284857387,-0.10618802791039295
0,73,0,0,0,0.024966336148855427,-0.0263679764965112,-0.10622475211164158
0,74,0,0,0,0.024966336148855427,-0.0263679764965112,-0.10622475211164158
