values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03319867792875505,-0.00921165381319623,-0.11636675235646958
0,1,0,0,0,0.03320479862896315,-0.009346309217774514,-0.1165503733627127
0,2,0,0,0,0.03320479862896315,-0.009346309217774514,-0.1165503733627127
0,3,0,0,0,0.03315583302729832,-0.009236136614028645,-0.11653201126208838
0,4,0,0,0,0.0332782470314604,-0.009266740115069163,-0.11633614885542906
0,5,0,0,0,0.0332782470314604,-0.009266740115069163,-0.11633614885542906
0,6,0,0,0,0.03285591871710124,-0.00919329171257192,-0.11642795935855062
0,7,0,0,0,0.033143591626882116,-0.009144326110907087,-0.11664830456604236
0,8,0,0,0,0.03306402252417677,-0.009285102215693475,-0.11641571795813441
0,9,0,0,0,0.03306402252417677,-0.009285102215693475,-0.11641571795813441
0,10,0,0,0,0.03338229893499816,-0.009266740115069163,-0.11681968417186925
0,11,0,0,0,0.03329660913208471,-0.00919329171257192,-0.11653201126208838
0,12,0,0,0,0.03329660913208471,-0.00919329171257192,-0.11653201126208838
0,13,0,0,0,0.033174195127922634,-0.00926061941486106,-0.1165626147631289
0,14,0,0,0,0.033314971232709024,-0.009156567511323295,-0.11640347655771821
0,15,0,0,0,0.033314971232709024,-0.009156567511323295,-0.11640347655771821
0,16,0,0,0,0.033045660423552455,-0.009199412412780023,-0.11639123515730199
0,17,0,0,0,0.03326600563104419,-0.00908311910882605,-0.11636675235646958
0,18,0,0,0,0.03326600563104419,-0.00908311910882605,-0.11636675235646958
0,19,0,0,0,0.03312522952625781,-0.009205533112988126,-0.1162504590525156
0,20,0,0,0,0.033186436528338845,-0.0090035500061207,-0.11645244215938304
0,21,0,0,0,0.033186436528338845,-0.0090035500061207,-0.11645244215938304
0,22,0,0,0,0.033015056922511936,-0.009187171012363816,-0.11653813196229648
0,23,0,0,0,0.033015056922511936,-0.009266740115069163,-0.11639123515730199
0,24,0,0,0,0.033015056922511936,-0.009266740115069163,-0.11639123515730199
0,25,0,0,0,0.033045660423552455,-0.00943811972089607,-0.11667278736687477
0,26,0,0,0,0.033119108826049695,-0.009107601909658465,-0.11676459786999634
0,27,0,0,0,0.033119108826049695,-0.009107601909658465,-0.11621373485126699
0,28,0,0,0,0.03299057412167952,-0.009150446811115192,-0.11621373485126699
0,29,0,0,0,0.03310074672542539,-0.00926061941486106,-0.11635451095605338
0,30,0,0,0,0.03332109193291712,-0.009095360509242258,-0.11603623454523197
0,31,0,0,0,0.03332109193291712,-0.009095360509242258,-0.11603623454523197
0,32,0,0,0,0.03335169543395765,-0.009138205410698983,-0.11680132207124494
0,33,0,0,0,0.033143591626882116,-0.009150446811115192,-0.11637899375688579
0,34,0,0,0,0.033143591626882116,-0.009150446811115192,-0.11637899375688579
0,35,0,0,0,0.03312522952625781,-0.009119843310074673,-0.11659933896437753
0,36,0,0,0,0.03305178112376056,-0.00918105031215571,-0.11669114946749908
0,37,0,0,0,0.03305178112376056,-0.00918105031215571,-0.11669114946749908
0,38,0,0,0,0.03324764353041988,-0.009089239809034155,-0.11650752846125596
0,39,0,0,0,0.03319255722854695,-0.009505447423185213,-0.11665442526625044
0,40,0,0,0,0.03319255722854695,-0.009505447423185213,-0.11665442526625044
0,41,0,0,0,0.03310686742563349,-0.009254498714652956,-0.11645244215938304
0,42,0,0,0,0.03321704002937936,-0.009242257314236748,-0.11639123515730199
0,43,0,0,0,0.03321704002937936,-0.009242257314236748,-0.11639123515730199
0,44,0,0,0,0.032819194515852614,-0.009456481821520382,-0.1165626147631289
0,45,0,0,0,0.03308238462480108,-0.009046394907577426,-0.11669727016770719
0,46,0,0,0,0.03308238462480108,-0.009046394907577426,-0.11669727016770719
0,47,0,0,0,0.03307014322438487,-0.009352429917982618,-0.11648304566042356
0,48,0,0,0,0.03299057412167952,-0.00895458440445587,-0.11668502876729099
0,49,0,0,0,0.03299057412167952,-0.009254498714652956,-0.11661158036479373
0,50,0,0,0,0.03299057412167952,-0.009254498714652956,-0.11661158036479373
0,51,0,0,0,0.03326600563104419,-0.009015791406536907,-0.11662994246541805
0,52,0,0,0,0.0332843677316685,-0.009230015913820541,-0.11644020075896681
0,53,0,0,0,0.0332843677316685,-0.009230015913820541,-0.11644020075896681
0,54,0,0,0,0.03341902313624679,-0.009254498714652956,-0.1165442526625046
0,55,0,0,0,0.03312522952625781,-0.009168808911739502,-0.1165748561635451
0,56,0,0,0,0.03312522952625781,-0.009168808911739502,-0.1165748561635451
0,57,0,0,0,0.03298445342147142,-0.009162688211531399,-0.11663606316562616
0,58,0,0,0,0.03305790182396866,-0.009529930224017626,-0.11655649406292079
0,59,0,0,0,0.03305790182396866,-0.009529930224017626,-0.11655649406292079
0,60,0,0,0,0.03324152283021178,-0.00905251560778553,-0.11647080426000736
0,61,0,0,0,0.03302117762272004,-0.009015791406536907,-0.1165442526625046
0,62,0,0,0,0.03302117762272004,-0.009015791406536907,-0.1165442526625046
0,63,0,0,0,0.03294772922022279,-0.009346309217774514,-0.11636675235646958
0,64,0,0,0,0.033272126331252296,-0.009101481209450361,-0.11661158036479373
0,65,0,0,0,0.033272126331252296,-0.009101481209450361,-0.11661158036479373
0,66,0,0,0,0.03306402252417677,-0.009168808911739502,-0.11677683927041253
0,67,0,0,0,0.033143591626882116,-0.009242257314236748,-0.11678295997062065
0,68,0,0,0,0.03309462602521728,-0.009254498714652956,-0.11631166605459664
0,69,0,0,0,0.03309462602521728,-0.009254498714652956,-0.11631166605459664
0,70,0,0,0,0.03306402252417677,-0.009199412412780023,-0.11666054596645856
0,71,0,0,0,0.033143591626882116,-0.009413636920063655,-0.11653201126208838
0,72,0,0,0,0.033143591626882116,-0.009413636920063655,-0.11653201126208838
0,73,0,0,0,0.03309462602521728,-0.009125964010282777,-0.11635451095605338
0,74,0,0,0,0.03321704002937936,-0.009242257314236748,-0.11664830456604236
