values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026245562492349123,-0.02630064879422206,-0.12544987146529563
0,1,0,0,0,0.026245562492349123,-0.02630064879422206,-0.12544987146529563
0,2,0,0,0,0.0262088382911005,-0.02667401150691639,-0.12558452686987392
0,3,0,0,0,0.026068062186314116,-0.026502631901089486,-0.12561513037091443
0,4,0,0,0,0.026068062186314116,-0.026502631901089486,-0.12561513037091443
0,5,0,0,0,0.026312890194638266,-0.026551597502754314,-0.12554780266862528
0,6,0,0,0,0.026129269188395154,-0.026588321704002937,-0.12549271636675235
0,7,0,0,0,0.026129269188395154,-0.026374097196719303,-0.12533969886154978
0,8,0,0,0,0.026080303586730323,-0.026374097196719303,-0.12533969886154978
0,9,0,0,0,0.025976251683192557,-0.026637287305667768,-0.12537030236259028
0,10,0,0,0,0.02591504468111152,-0.026502631901089486,-0.12530297466030113
0,11,0,0,0,0.02591504468111152,-0.026502631901089486,-0.12530297466030113
0,12,0,0,0,0.025749785775492716,-0.026680132207124497,-0.12529685396009302
0,13,0,0,0,0.02615987268943567,-0.026520994001713795,-0.12560288897049823
0,14,0,0,0,0.02615987268943567,-0.026520994001713795,-0.12560288897049823
0,15,0,0,0,0.02603133798506549,-0.026447545599216547,-0.12547435426612805
0,16,0,0,0,0.026245562492349123,-0.02644142489900845,-0.12546211286571182
0,17,0,0,0,0.026245562492349123,-0.02644142489900845,-0.12546211286571182
0,18,0,0,0,0.026214958991308608,-0.02665564940629208,-0.12530297466030113
0,19,0,0,0,0.02603133798506549,-0.026539356102338107,-0.12559676827029012
0,20,0,0,0,0.02603133798506549,-0.026539356102338107,-0.12559676827029012
0,21,0,0,0,0.026055820785897903,-0.026588321704002937,-0.12551107846737666
0,22,0,0,0,0.026129269188395154,-0.02661892520504346,-0.12562737177133063
0,23,0,0,0,0.026129269188395154,-0.02661892520504346,-0.12562737177133063
0,24,0,0,0,0.026074182886522218,-0.02665564940629208,-0.12551107846737666
0,25,0,0,0,0.02598237238340066,-0.026453666299424656,-0.12563961317174685
0,26,0,0,0,0.02598237238340066,-0.026416942098176032,-0.12535194026196597
0,27,0,0,0,0.026080303586730323,-0.026416942098176032,-0.12535194026196597
0,28,0,0,0,0.026135389888603255,-0.02642918349859224,-0.12535806096217408
0,29,0,0,0,0.02592116538131962,-0.0265271147019219,-0.12543150936467132
0,30,0,0,0,0.02592116538131962,-0.0265271147019219,-0.12543150936467132
0,31,0,0,0,0.02614151058881136,-0.026594442404211042,-0.1255416819684172
0,32,0,0,0,0.026196596890684293,-0.026716856408373117,-0.12546823356591993
0,33,0,0,0,0.026196596890684293,-0.026716856408373117,-0.12546823356591993
0,34,0,0,0,0.026202717590892398,-0.026496511200881378,-0.12527849185946874
0,35,0,0,0,0.026214958991308608,-0.02642918349859224,-0.12559064757008204
0,36,0,0,0,0.026214958991308608,-0.02642918349859224,-0.12559064757008204
0,37,0,0,0,0.02601297588444118,-0.02653323540213,-0.12565797527237116
0,38,0,0,0,0.025884441180071,-0.02639245929734362,-0.12546823356591993
0,39,0,0,0,0.025884441180071,-0.02639245929734362,-0.12546823356591993
0,40,0,0,0,0.02609866568735463,-0.026631166605459666,-0.12545599216550374
0,41,0,0,0,0.026129269188395154,-0.02638633859713551,-0.12535194026196597
0,42,0,0,0,0.026129269188395154,-0.02638633859713551,-0.12535194026196597
0,43,0,0,0,0.02615987268943567,-0.026545476802546215,-0.1255233198677929
0,44,0,0,0,0.026086424286938425,-0.026447545599216547,-0.12556004406904148
0,45,0,0,0,0.026135389888603255,-0.026551597502754314,-0.12549883706696047
0,46,0,0,0,0.026135389888603255,-0.026551597502754314,-0.12549883706696047
0,47,0,0,0,0.026049700085689804,-0.0263679764965112,-0.12530297466030113
0,48,0,0,0,0.025804872077365648,-0.02644142489900845,-0.12551107846737666
0,49,0,0,0,0.025804872077365648,-0.02644142489900845,-0.12551107846737666
0,50,0,0,0,0.02615375198922757,-0.026716856408373117,-0.12563961317174685
0,51,0,0,0,0.026233321091932917,-0.02662504590525156,-0.12546211286571182
0,52,0,0,0,0.026233321091932917,-0.02662504590525156,-0.12546211286571182
0,53,0,0,0,0.02623944179214102,-0.02670461500795691,-0.1255233198677929
0,54,0,0,0,0.026117027787978947,-0.026588321704002937,-0.12536418166238217
0,55,0,0,0,0.026117027787978947,-0.026588321704002937,-0.12536418166238217
0,56,0,0,0,0.026178234790059984,-0.026325131595054473,-0.12559676827029012
0,57,0,0,0,0.02634961439588689,-0.02643530419880034,-0.12544987146529563
0,58,0,0,0,0.02634961439588689,-0.02643530419880034,-0.12544987146529563
0,59,0,0,0,0.026074182886522218,-0.026404700697759825,-0.12529073325988493
0,60,0,0,0,0.02598237238340066,-0.026416942098176032,-0.12543763006487943
0,61,0,0,0,0.02598237238340066,-0.026416942098176032,-0.12543763006487943
0,62,0,0,0,0.02609866568735463,-0.026380217896927412,-0.12562737177133063
0,63,0,0,0,0.02609866568735463,-0.02666177010650018,-0.125413147264047
0,64,0,0,0,0.02609866568735463,-0.02666177010650018,-0.125413147264047
0,65,0,0,0,0.02598237238340066,-0.026729097808789327,-0.12549883706696047
0,66,0,0,0,0.026380217896927412,-0.026355735096094995,-0.12542538866446323
0,67,0,0,0,0.02633125229526258,-0.02661892520504346,-0.1254070265638389
0,68,0,0,0,0.02633125229526258,-0.02661892520504346,-0.1254070265638389
0,69,0,0,0,0.026319010894846374,-0.02653323540213,-0.12563349247153874
0,70,0,0,0,0.02601297588444118,-0.026465907699840863,-0.1255539233688334
0,71,0,0,0,0.02601297588444118,-0.026465907699840863,-0.1255539233688334
0,72,0,0,0,0.02625168319255723,-0.026447545599216547,-0.12533357816134166
0,73,0,0,0,0.026202717590892398,-0.026380217896927412,-0.12548659566654424
0,74,0,0,0,0.026202717590892398,-0.026380217896927412,-0.12548659566654424
