values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0324703146039907,-0.02648426980046517,-0.12467254253886643
0,1,0,0,0,0.0324703146039907,-0.02648426980046517,-0.12467254253886643
0,2,0,0,0,0.03251315950544743,-0.026502631901089486,-0.12491737054719061
0,3,0,0,0,0.032164279593585504,-0.026453666299424656,-0.12503366385114456
0,4,0,0,0,0.032164279593585504,-0.026453666299424656,-0.12503366385114456
0,5,0,0,0,0.03225609009670706,-0.026582201003794836,-0.12513771575468233
0,6,0,0,0,0.03223772799608275,-0.026423062798384134,-0.1250642673521851
0,7,0,0,0,0.03223772799608275,-0.026423062798384134,-0.1250642673521851
0,8,0,0,0,0.032286693597747586,-0.02666789080670829,-0.12472150814053126
0,9,0,0,0,0.03236626270045293,-0.02691271881503244,-0.12486840494552576
0,10,0,0,0,0.03236626270045293,-0.02691271881503244,-0.12486840494552576
0,11,0,0,0,0.032145917492961196,-0.026312890194638266,-0.12489288774635818
0,12,0,0,0,0.03223772799608275,-0.02639245929734362,-0.12486840494552576
0,13,0,0,0,0.03223772799608275,-0.02639245929734362,-0.12486840494552576
0,14,0,0,0,0.03213979679275309,-0.026502631901089486,-0.12486840494552576
0,15,0,0,0,0.03222548659566654,-0.026606683804627253,-0.12458073203574489
0,16,0,0,0,0.03254988370669605,-0.02644142489900845,-0.12496021544864733
0,17,0,0,0,0.03254988370669605,-0.02644142489900845,-0.12496021544864733
0,18,0,0,0,0.03222548659566654,-0.026263924592973435,-0.12488676704615007
0,19,0,0,0,0.03209695189129637,-0.026459786999632758,-0.12464193903782592
0,20,0,0,0,0.03209695189129637,-0.026459786999632758,-0.12464193903782592
0,21,0,0,0,0.03220100379483413,-0.02625168319255723,-0.12479495654302852
0,22,0,0,0,0.032176520994001714,-0.02644142489900845,-0.12509487085322563
0,23,0,0,0,0.032176520994001714,-0.02644142489900845,-0.12509487085322563
0,24,0,0,0,0.03235402130003672,-0.026319010894846374,-0.12496633614885544
0,25,0,0,0,0.03212143469212878,-0.02642918349859224,-0.12504590525156078
0,26,0,0,0,0.03212143469212878,-0.02642918349859224,-0.12504590525156078
0,27,0,0,0,0.03225609009670706,-0.026606683804627253,-0.12497245684906352
0,28,0,0,0,0.032360142000244826,-0.026374097196719303,-0.12507038805239318
0,29,0,0,0,0.032360142000244826,-0.026374097196719303,-0.12507038805239318
0,30,0,0,0,0.03202350348879912,-0.02665564940629208,-0.12473987024115558
0,31,0,0,0,0.032145917492961196,-0.026490390500673276,-0.1251009915534337
0,32,0,0,0,0.032145917492961196,-0.026490390500673276,-0.1251009915534337
0,33,0,0,0,0.03223772799608275,-0.02653323540213,-0.12482556004406904
0,34,0,0,0,0.03232341779899621,-0.026459786999632758,-0.12471538744032318
0,35,0,0,0,0.03232341779899621,-0.026459786999632758,-0.12471538744032318
0,36,0,0,0,0.03232953849920431,-0.026710735708165012,-0.12513771575468233
0,37,0,0,0,0.03219488309462602,-0.026692373607540704,-0.1249234912473987
0,38,0,0,0,0.03221936589545844,-0.02639245929734362,-0.12486228424531767
0,39,0,0,0,0.03221936589545844,-0.02639245929734362,-0.12486228424531767
0,40,0,0,0,0.032305055698371894,-0.026508752601297585,-0.12488676704615007
0,41,0,0,0,0.032164279593585504,-0.026710735708165012,-0.12482556004406904
0,42,0,0,0,0.032164279593585504,-0.026710735708165012,-0.12482556004406904
0,43,0,0,0,0.032158158893377406,-0.026551597502754314,-0.12480107724323664
0,44,0,0,0,0.032305055698371894,-0.02662504590525156,-0.12491737054719061
0,45,0,0,0,0.032305055698371894,-0.02662504590525156,-0.12491737054719061
0,46,0,0,0,0.03245807320357449,-0.026520994001713795,-0.12490512914677439
0,47,0,0,0,0.03226221079691517,-0.026539356102338107,-0.1252478883584282
0,48,0,0,0,0.03226221079691517,-0.026539356102338107,-0.1252478883584282
0,49,0,0,0,0.03199902068796671,-0.0265271147019219,-0.12469090463949076
0,50,0,0,0,0.03210919329171257,-0.026319010894846374,-0.12486228424531767
0,51,0,0,0,0.03213979679275309,-0.026631166605459666,-0.12494797404823113
0,52,0,0,0,0.03224384869629086,-0.02661892520504346,-0.12491737054719061
0,53,0,0,0,0.03212143469212878,-0.026698494307748805,-0.12478271514261233
0,54,0,0,0,0.03222548659566654,-0.026221079691516706,-0.12471538744032318
0,55,0,0,0,0.03232341779899621,-0.02661892520504346,-0.12461133553678541
0,56,0,0,0,0.03202962418900722,-0.026520994001713795,-0.12494797404823113
0,57,0,0,0,0.03208471049088016,-0.02643530419880034,-0.12492961194760681
0,58,0,0,0,0.03208471049088016,-0.02643530419880034,-0.12492961194760681
0,59,0,0,0,0.03210919329171257,-0.026600563104419144,-0.12486840494552576
0,60,0,0,0,0.0323172970987881,-0.02638633859713551,-0.1249112498469825
0,61,0,0,0,0.03212143469212878,-0.026557718202962422,-0.12494185334802302
0,62,0,0,0,0.03250703880523932,-0.0265271147019219,-0.124764353041988
0,63,0,0,0,0.03212143469212878,-0.026594442404211042,-0.12510711225364182
0,64,0,0,0,0.0319928999877586,-0.026520994001713795,-0.12512547435426613
0,65,0,0,0,0.03235402130003672,-0.02675358060962174,-0.12504590525156078
0,66,0,0,0,0.032519280205655525,-0.026416942098176032,-0.12496633614885544
0,67,0,0,0,0.03209695189129637,-0.026465907699840863,-0.12500918105031217
0,68,0,0,0,0.03229893499816379,-0.026508752601297585,-0.12492961194760681
0,69,0,0,0,0.03224384869629086,-0.026374097196719303,-0.12473374954094749
0,70,0,0,0,0.03224384869629086,-0.026374097196719303,-0.12473374954094749
0,71,0,0,0,0.03219488309462602,-0.026374097196719303,-0.12498469824947973
0,72,0,0,0,0.03232341779899621,-0.026692373607540704,-0.12472150814053126
0,73,0,0,0,0.032274452197331376,-0.026496511200881378,-0.12469702533969887
0,74,0,0,0,0.03217040029379361,-0.02644142489900845,-0.12529073325988493
