values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04070265638389032,-0.023913575713061574,-0.11307381564450973
0,1,0,0,0,0.04069041498347411,-0.024054351817847965,-0.1133492471538744
0,2,0,0,0,0.040751621985555146,-0.023852368710980537,-0.11328804015179336
0,3,0,0,0,0.040751621985555146,-0.023852368710980537,-0.11328804015179336
0,4,0,0,0,0.04072713918472273,-0.02357081650140776,-0.11308605704492594
0,5,0,0,0,0.04084955318888481,-0.023742196107234666,-0.11314114334679888
0,6,0,0,0,0.04084955318888481,-0.023791161708899496,-0.1131839882482556
0,7,0,0,0,0.04076998408617946,-0.023791161708899496,-0.1131839882482556
0,8,0,0,0,0.04092912229159016,-0.023705471905986045,-0.11301260864242871
0,9,0,0,0,0.04084343248867671,-0.023607540702656384,-0.11300036724201248
0,10,0,0,0,0.04084343248867671,-0.023607540702656384,-0.11300036724201248
0,11,0,0,0,0.040812828987636184,-0.023338229893499814,-0.11305545354388542
0,12,0,0,0,0.04092912229159016,-0.023589178602032072,-0.11321459174929611
0,13,0,0,0,0.04092912229159016,-0.023589178602032072,-0.11321459174929611
0,14,0,0,0,0.04064757008201738,-0.023607540702656384,-0.113502264659077
0,15,0,0,0,0.04080058758721998,-0.023638144203696903,-0.11331864365283388
0,16,0,0,0,0.04080058758721998,-0.023638144203696903,-0.11331864365283388
0,17,0,0,0,0.04078222548659567,-0.023674868404945527,-0.11304321214346921
0,18,0,0,0,0.04061696658097687,-0.02369323050556984,-0.11312278124617456
0,19,0,0,0,0.04061696658097687,-0.02369323050556984,-0.11312278124617456
0,20,0,0,0,0.04062920798139307,-0.023980903415350717,-0.1128718325376423
0,21,0,0,0,0.04084343248867671,-0.023815644509731913,-0.11298200514138816
0,22,0,0,0,0.04084343248867671,-0.023815644509731913,-0.11298200514138816
0,23,0,0,0,0.04086791528950912,-0.023931937813685886,-0.11298200514138816
0,24,0,0,0,0.04071489778430652,-0.02357081650140776,-0.11317786754804751
0,25,0,0,0,0.04071489778430652,-0.02357081650140776,-0.11317786754804751
0,26,0,0,0,0.04087403598971722,-0.023674868404945527,-0.11334312645366632
0,27,0,0,0,0.04076998408617946,-0.02384012731056433,-0.11282898763618558
0,28,0,0,0,0.040794466887011875,-0.023760558207858978,-0.11328191945158525
0,29,0,0,0,0.040794466887011875,-0.023760558207858978,-0.11328191945158525
0,30,0,0,0,0.04113110539845759,-0.023479005998286204,-0.11330028155220957
0,31,0,0,0,0.04086179458930102,-0.023674868404945527,-0.11304321214346921
0,32,0,0,0,0.04086179458930102,-0.023674868404945527,-0.11304321214346921
0,33,0,0,0,0.04085567388909291,-0.023962541314726405,-0.1131717468478394
0,34,0,0,0,0.040665932182641695,-0.023656506304321215,-0.11335536785408251
0,35,0,0,0,0.040665932182641695,-0.023656506304321215,-0.11335536785408251
0,36,0,0,0,0.04072101848451463,-0.02352185089974293,-0.11311053984575836
0,37,0,0,0,0.040665932182641695,-0.023803403109315703,-0.11322683314971234
0,38,0,0,0,0.040665932182641695,-0.023803403109315703,-0.11322683314971234
0,39,0,0,0,0.04078222548659567,-0.023815644509731913,-0.11310441914555025
0,40,0,0,0,0.040953605092422574,-0.024237972824091077,-0.11313502264659077
0,41,0,0,0,0.040953605092422574,-0.024237972824091077,-0.11313502264659077
0,42,0,0,0,0.04076998408617946,-0.02390745501285347,-0.11330028155220957
0,43,0,0,0,0.04070877708409842,-0.02361978210307259,-0.11297588444118008
0,44,0,0,0,0.04070877708409842,-0.02361978210307259,-0.11297588444118008
0,45,0,0,0,0.04092912229159016,-0.02365038560411311,-0.11307993634471784
0,46,0,0,0,0.04070877708409842,-0.02366262700452932,-0.1130248500428449
0,47,0,0,0,0.04070877708409842,-0.02366262700452932,-0.1130248500428449
0,48,0,0,0,0.04081894968784429,-0.023858489411188642,-0.11295752234055575
0,49,0,0,0,0.040568000979312034,-0.02374831680744277,-0.11306769494430162
0,50,0,0,0,0.04080058758721998,-0.024023748316807442,-0.11325131595054475
0,51,0,0,0,0.04080058758721998,-0.024023748316807442,-0.11325131595054475
0,52,0,0,0,0.04074550128534704,-0.023448402497245686,-0.11304933284367731
0,53,0,0,0,0.04076998408617946,-0.023766678908067083,-0.11326967805116905
0,54,0,0,0,0.04076998408617946,-0.023766678908067083,-0.11326967805116905
0,55,0,0,0,0.04054351817847962,-0.023711592606194147,-0.11292079813930714
0,56,0,0,0,0.04064757008201738,-0.023687109805361733,-0.11282286693597747
0,57,0,0,0,0.04064757008201738,-0.023687109805361733,-0.11282286693597747
0,58,0,0,0,0.04077610478638756,-0.02372995470681846,-0.11314726404700697
0,59,0,0,0,0.040910760190965845,-0.023791161708899496,-0.1130248500428449
0,60,0,0,0,0.040910760190965845,-0.023791161708899496,-0.1130248500428449
0,61,0,0,0,0.04092912229159016,-0.02392581711347778,-0.11311666054596645
0,62,0,0,0,0.040751621985555146,-0.023968662014934507,-0.1130248500428449
0,63,0,0,0,0.040751621985555146,-0.023968662014934507,-0.1130248500428449
0,64,0,0,0,0.0408373117884686,-0.023901334312645368,-0.11297588444118008
0,65,0,0,0,0.04085567388909291,-0.023858489411188642,-0.11280450483535316
0,66,0,0,0,0.04085567388909291,-0.023858489411188642,-0.11280450483535316
0,67,0,0,0,0.04076998408617946,-0.02400538621618313,-0.11304933284367731
0,68,0,0,0,0.04078834618680377,-0.02388909291222916,-0.11300036724201248
0,69,0,0,0,0.0392214469335292,-0.02369935120577794,-0.11321459174929611
0,70,0,0,0,0.040696535683682214,-0.02369935120577794,-0.11321459174929611
0,71,0,0,0,0.04094748439221447,-0.02372995470681846,-0.11300036724201248
0,72,0,0,0,0.04100869139429551,-0.023705471905986045,-0.11315338474721508
0,73,0,0,0,0.04100869139429551,-0.023705471905986045,-0.11315338474721508
0,74,0,0,0,0.04072101848451463,-0.02369935120577794,-0.11315950544742319
