values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.042746970253396986,-0.03256824580732036,-0.1041926796425511
0,1,0,0,0,0.042746970253396986,-0.03256824580732036,-0.1041926796425511
0,2,0,0,0,0.04269800465173216,-0.032819194515852614,-0.10392948953360263
0,3,0,0,0,0.04273472885298078,-0.0324703146039907,-0.10419880034275922
0,4,0,0,0,0.042673521850899745,-0.03250703880523932,-0.10409474843922144
0,5,0,0,0,0.042673521850899745,-0.03250703880523932,-0.10409474843922144
0,6,0,0,0,0.04272248745256457,-0.032519280205655525,-0.10415595544130249
0,7,0,0,0,0.04279593585506182,-0.032519280205655525,-0.10393561023381075
0,8,0,0,0,0.04279593585506182,-0.032519280205655525,-0.10393561023381075
0,9,0,0,0,0.04258783204798629,-0.03246419390378259,-0.10391112743297833
0,10,0,0,0,0.042661280450483535,-0.032402986901701555,-0.10406414493818092
0,11,0,0,0,0.042661280450483535,-0.032402986901701555,-0.10406414493818092
0,12,0,0,0,0.04272860815277268,-0.03270902191210674,-0.10414983474109438
0,13,0,0,0,0.04247765944424042,-0.032433590402742074,-0.1041804382421349
0,14,0,0,0,0.04247765944424042,-0.032433590402742074,-0.1041804382421349
0,15,0,0,0,0.0426000734484025,-0.03232953849920431,-0.10411311053984576
0,16,0,0,0,0.04265515975027544,-0.032604970008568976,-0.10407638633859713
0,17,0,0,0,0.04265515975027544,-0.032604970008568976,-0.10407638633859713
0,18,0,0,0,0.04255110784673767,-0.03239686620149345,-0.10399069653568369
0,19,0,0,0,0.04263067694944302,-0.03241522830211776,-0.10414371404088626
0,20,0,0,0,0.04263067694944302,-0.03241522830211776,-0.10414371404088626
0,21,0,0,0,0.042532745746113355,-0.03258660790794467,-0.10420492104296733
0,22,0,0,0,0.04256946994736198,-0.0323172970987881,-0.10408250703880524
0,23,0,0,0,0.04256946994736198,-0.0323172970987881,-0.1041804382421349
0,24,0,0,0,0.04255722854694577,-0.03226221079691517,-0.1041804382421349
0,25,0,0,0,0.042661280450483535,-0.03250703880523932,-0.10408862773901335
0,26,0,0,0,0.04268576325131595,-0.03255600440690415,-0.1038560411311054
0,27,0,0,0,0.04268576325131595,-0.03255600440690415,-0.1038560411311054
0,28,0,0,0,0.04266740115069164,-0.032715142612314854,-0.1040029379360999
0,29,0,0,0,0.042802056555269925,-0.032690659811482434,-0.10395397233443507
0,30,0,0,0,0.042802056555269925,-0.032690659811482434,-0.10395397233443507
0,31,0,0,0,0.042716366752356474,-0.03245807320357449,-0.10410086913942955
0,32,0,0,0,0.04245317664340801,-0.03250703880523932,-0.10405802423797283
0,33,0,0,0,0.04245317664340801,-0.03250703880523932,-0.10405802423797283
0,34,0,0,0,0.04248990084465663,-0.032421349002325864,-0.10405802423797283
0,35,0,0,0,0.04245929734361611,-0.03232953849920431,-0.10408862773901335
0,36,0,0,0,0.04245929734361611,-0.03232953849920431,-0.10408862773901335
0,37,0,0,0,0.04285102215693475,-0.03262333210919329,-0.1040274207369323
0,38,0,0,0,0.04262455624923491,-0.032629452809401396,-0.1041804382421349
0,39,0,0,0,0.04262455624923491,-0.032629452809401396,-0.1041804382421349
0,40,0,0,0,0.04272248745256457,-0.03228057289753948,-0.1041804382421349
0,41,0,0,0,0.042716366752356474,-0.032378504100869135,-0.10424164524421593
0,42,0,0,0,0.042716366752356474,-0.032378504100869135,-0.10424164524421593
0,43,0,0,0,0.04252662504590525,-0.03248867670461501,-0.10391724813318644
0,44,0,0,0,0.04271024605214836,-0.03258660790794467,-0.10391112743297833
0,45,0,0,0,0.04256946994736198,-0.0324764353041988,-0.10393561023381075
0,46,0,0,0,0.04256946994736198,-0.0324764353041988,-0.10393561023381075
0,47,0,0,0,0.042808177255478023,-0.03232341779899621,-0.10379483412902438
0,48,0,0,0,0.04272860815277268,-0.0323172970987881,-0.10406414493818092
0,49,0,0,0,0.04272860815277268,-0.0323172970987881,-0.10406414493818092
0,50,0,0,0,0.042618435549026806,-0.032390745501285345,-0.10408862773901335
0,51,0,0,0,0.04275309095360509,-0.032445831803158284,-0.1041804382421349
0,52,0,0,0,0.04275309095360509,-0.032445831803158284,-0.1041804382421349
0,53,0,0,0,0.042808177255478023,-0.03268453911127433,-0.10408250703880524
0,54,0,0,0,0.0427714530542294,-0.03245807320357449,-0.10388664463214592
0,55,0,0,0,0.0427714530542294,-0.03245807320357449,-0.10388664463214592
0,56,0,0,0,0.04271024605214836,-0.03245807320357449,-0.10414371404088626
0,57,0,0,0,0.04291222915901579,-0.0326416942098176,-0.10413759334067818
0,58,0,0,0,0.04291222915901579,-0.0326416942098176,-0.10413759334067818
0,59,0,0,0,0.04261231484881871,-0.03256824580732036,-0.10422328314359161
0,60,0,0,0,0.042563349247153874,-0.032402986901701555,-0.10383155833027298
0,61,0,0,0,0.042563349247153874,-0.032402986901701555,-0.10383155833027298
0,62,0,0,0,0.04273472885298078,-0.03251315950544743,-0.10377647202840005
0,63,0,0,0,0.042618435549026806,-0.032360142000244826,-0.10392948953360263
0,64,0,0,0,0.04275309095360509,-0.03240910760190966,-0.10407026563838903
0,65,0,0,0,0.04275309095360509,-0.03240910760190966,-0.10407026563838903
0,66,0,0,0,0.04278369445464561,-0.032702901211898644,-0.10421716244338353
0,67,0,0,0,0.042575590647570084,-0.0324703146039907,-0.10366629942465418
0,68,0,0,0,0.042575590647570084,-0.0324703146039907,-0.10366629942465418
0,69,0,0,0,0.042532745746113355,-0.032574366507528464,-0.10401517933651609
0,70,0,0,0,0.042428693842575596,-0.03265393561023381,-0.10398457583547557
0,71,0,0,0,0.042428693842575596,-0.03265393561023381,-0.10398457583547557
0,72,0,0,0,0.04254498714652956,-0.03240910760190966,-0.10391112743297833
0,73,0,0,0,0.04251438364548905,-0.03254988370669605,-0.10364793732402985
0,74,0,0,0,0.04251438364548905,-0.03254988370669605,-0.10364793732402985
