values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029250826294528093,-0.0005018974170645122,-0.11911494674990819
0,1,0,0,0,0.029336516097441544,-0.0007528461255967683,-0.11935365405802423
0,2,0,0,0,0.02912841229036602,-0.0008385359285102217,-0.11947606806218632
0,3,0,0,0,0.02912841229036602,-0.0008385359285102217,-0.11947606806218632
0,4,0,0,0,0.029238584894111887,-0.000728363324764353,-0.11942098176031338
0,5,0,0,0,0.02919573999265516,-0.0008079324274697026,-0.11940874035989717
0,6,0,0,0,0.02919573999265516,-0.0008079324274697026,-0.11940874035989717
0,7,0,0,0,0.029024360386828253,-0.0006181907210184845,-0.11915167095115682
0,8,0,0,0,0.029171257191822748,-0.0009425878320479863,-0.11936589545844045
0,9,0,0,0,0.029171257191822748,-0.0009425878320479863,-0.11936589545844045
0,10,0,0,0,0.029005998286203944,-0.0007895703268453911,-0.1193046884563594
0,11,0,0,0,0.02908556738890929,-0.0007712082262210796,-0.11909046394907577
0,12,0,0,0,0.02908556738890929,-0.0007712082262210796,-0.11909046394907577
0,13,0,0,0,0.029146774390990327,-0.0009303464316317787,-0.11935977475823234
0,14,0,0,0,0.02915901579140654,-0.0007344840249724568,-0.11941486106010528
0,15,0,0,0,0.029183498592238954,-0.0005631044191455502,-0.11935977475823234
0,16,0,0,0,0.029183498592238954,-0.0005631044191455502,-0.11935977475823234
0,17,0,0,0,0.02895091198433101,-0.0005875872199779654,-0.1191210674501163
0,18,0,0,0,0.029409964499938795,-0.0007100012241400416,-0.11936589545844045
0,19,0,0,0,0.029409964499938795,-0.0007100012241400416,-0.11936589545844045
0,20,0,0,0,0.02930591259640103,-0.0009976741339209204,-0.119280205655527
0,21,0,0,0,0.02908556738890929,-0.0007100012241400416,-0.11902313624678665
0,22,0,0,0,0.02908556738890929,-0.0007100012241400416,-0.11902313624678665
0,23,0,0,0,0.02919573999265516,-0.000728363324764353,-0.119457705961562
0,24,0,0,0,0.029281429795568616,-0.0008752601297588444,-0.11932917125719182
0,25,0,0,0,0.029281429795568616,-0.0008752601297588444,-0.11932917125719182
0,26,0,0,0,0.029054963887868775,-0.0007100012241400416,-0.11962908556738891
0,27,0,0,0,0.029171257191822748,-0.0007038805239319378,-0.11921287795323784
0,28,0,0,0,0.029171257191822748,-0.0007038805239319378,-0.11921287795323784
0,29,0,0,0,0.02908556738890929,-0.000918105031215571,-0.11940874035989717
0,30,0,0,0,0.02912229159015791,-0.000667156322683315,-0.11923736075407028
0,31,0,0,0,0.02912229159015791,-0.000667156322683315,-0.11923736075407028
0,32,0,0,0,0.02917737789203085,-0.0005937079201860692,-0.11915167095115682
0,33,0,0,0,0.029269188395152405,-0.0006426735218508998,-0.11937201615864854
0,34,0,0,0,0.029269188395152405,-0.0006426735218508998,-0.11937201615864854
0,35,0,0,0,0.029079446688701188,-0.0006426735218508998,-0.1189925327457461
0,36,0,0,0,0.02921410209327947,-0.000667156322683315,-0.11925572285469457
0,37,0,0,0,0.029079446688701188,-0.0007956910270534949,-0.11920063655282165
0,38,0,0,0,0.029079446688701188,-0.0007956910270534949,-0.11920063655282165
0,39,0,0,0,0.02921410209327947,-0.0009058636307993634,-0.11906598114824336
0,40,0,0,0,0.02919573999265516,-0.000636552821642796,-0.11898641204553802
0,41,0,0,0,0.02919573999265516,-0.000636552821642796,-0.11898641204553802
0,42,0,0,0,0.02934875749785775,-0.0007956910270534949,-0.119457705961562
0,43,0,0,0,0.02919573999265516,-0.0006855184233076265,-0.11931080915656751
0,44,0,0,0,0.02919573999265516,-0.0006855184233076265,-0.11931080915656751
0,45,0,0,0,0.029201860692863263,-0.0007712082262210796,-0.11938425755906476
0,46,0,0,0,0.02901823968662015,-0.0007161219243481455,-0.11916391235157302
0,47,0,0,0,0.02901823968662015,-0.0007161219243481455,-0.11916391235157302
0,48,0,0,0,0.028944791284122907,-0.0006610356224752112,-0.11927408495531888
0,49,0,0,0,0.029330395397233443,-0.0008018117272615987,-0.11929244705594319
0,50,0,0,0,0.029330395397233443,-0.0008018117272615987,-0.11929244705594319
0,51,0,0,0,0.029140653690782226,-0.0006426735218508998,-0.1191210674501163
0,52,0,0,0,0.029281429795568616,-0.0007834496266372873,-0.11920675725302973
0,53,0,0,0,0.029244705594319992,-0.0007161219243481455,-0.11923124005386217
0,54,0,0,0,0.029244705594319992,-0.0007161219243481455,-0.11923124005386217
0,55,0,0,0,0.02903660178724446,-0.000538621618313135,-0.11918227445219734
0,56,0,0,0,0.02912841229036602,-0.0005753458195617579,-0.11923124005386217
0,57,0,0,0,0.02912841229036602,-0.0005753458195617579,-0.11923124005386217
0,58,0,0,0,0.029226343493695676,-0.0005447423185212389,-0.1194454645611458
0,59,0,0,0,0.0292569469947362,-0.0007956910270534949,-0.11934141265760803
0,60,0,0,0,0.0292569469947362,-0.0007956910270534949,-0.11934141265760803
0,61,0,0,0,0.029171257191822748,-0.0006916391235157302,-0.11918227445219734
0,62,0,0,0,0.02921410209327947,-0.0006732770228914188,-0.11900477414616233
0,63,0,0,0,0.02921410209327947,-0.0006732770228914188,-0.11900477414616233
0,64,0,0,0,0.029336516097441544,-0.0006487942220590036,-0.11931080915656751
0,65,0,0,0,0.029287550495776714,-0.0008018117272615987,-0.11904761904761904
0,66,0,0,0,0.029287550495776714,-0.0008018117272615987,-0.11904761904761904
0,67,0,0,0,0.029232464193903785,-0.0009119843310074673,-0.1191210674501163
0,68,0,0,0,0.029342636797649653,-0.000826294528094014,-0.11941486106010528
0,69,0,0,0,0.02913453299057412,-0.0005753458195617579,-0.11937201615864854
0,70,0,0,0,0.02913453299057412,-0.0005753458195617579,-0.11937201615864854
0,71,0,0,0,0.02934875749785775,-0.0004468111151915779,-0.11894356714408127
0,72,0,0,0,0.029048843187660666,-0.0006549149222671073,-0.1192863263557351
