values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02896927408495532,0.0034643163177867546,-0.1340678173583058
0,1,0,0,0,0.02896927408495532,0.0034643163177867546,-0.1340678173583058
0,2,0,0,0,0.02887746358183376,0.003366385114457094,-0.13415350716121927
0,3,0,0,0,0.028687721875382544,0.0032500918105031217,-0.13412902436038682
0,4,0,0,0,0.028687721875382544,0.0032500918105031217,-0.13412902436038682
0,5,0,0,0,0.028834618680377032,0.003335781613416575,-0.13432488676704615
0,6,0,0,0,0.028687721875382544,0.0034949198188272738,-0.13432488676704615
0,7,0,0,0,0.028687721875382544,0.0034949198188272738,-0.13432488676704615
0,8,0,0,0,0.028828497980168934,0.003366385114457094,-0.13414126576080304
0,9,0,0,0,0.028852980781001347,0.003323540213000367,-0.13444118007100012
0,10,0,0,0,0.028852980781001347,0.003323540213000367,-0.13444118007100012
0,11,0,0,0,0.029012118986412046,0.0033112988125841595,-0.13426367976496512
0,12,0,0,0,0.029005998286203944,0.003445954217162443,-0.1343922144693353
0,13,0,0,0,0.029005998286203944,0.003445954217162443,-0.133902558452687
0,14,0,0,0,0.028834618680377032,0.003366385114457094,-0.133902558452687
0,15,0,0,0,0.028595911372260984,0.0031766434080058763,-0.13431876606683804
0,16,0,0,0,0.028975394785163422,0.003427592116538132,-0.13417798996205166
0,17,0,0,0,0.028975394785163422,0.003427592116538132,-0.13417798996205166
0,18,0,0,0,0.028730566776839273,0.0035071612192434814,-0.13425143836454892
0,19,0,0,0,0.028975394785163422,0.0034398335169543394,-0.13436161096829477
0,20,0,0,0,0.028975394785163422,0.0034398335169543394,-0.13436161096829477
0,21,0,0,0,0.02895091198433101,0.0033725058146651977,-0.13430652466642184
0,22,0,0,0,0.028626514873301506,0.003427592116538132,-0.13426367976496512
0,23,0,0,0,0.028626514873301506,0.003427592116538132,-0.13426367976496512
0,24,0,0,0,0.02912841229036602,0.0032317297098788103,-0.134257559064757
0,25,0,0,0,0.028804015179336517,0.003329660913208471,-0.1345819561757865
0,26,0,0,0,0.028804015179336517,0.003329660913208471,-0.1345819561757865
0,27,0,0,0,0.028993756885787737,0.003201126208838291,-0.1343922144693353
0,28,0,0,0,0.02887746358183376,0.0032929367119598485,-0.13448402497245684
0,29,0,0,0,0.028883584282041862,0.003348023013832783,-0.13421471416330027
0,30,0,0,0,0.028883584282041862,0.003348023013832783,-0.13421471416330027
0,31,0,0,0,0.028963153384747215,0.0035255233198677933,-0.1344228179703758
0,32,0,0,0,0.028773411678295994,0.003452074917370547,-0.13415350716121927
0,33,0,0,0,0.028773411678295994,0.003452074917370547,-0.13415350716121927
0,34,0,0,0,0.02889582568245807,0.0033112988125841595,-0.13466764597869996
0,35,0,0,0,0.02881013587954462,0.0032562125107112256,-0.13420247276288408
0,36,0,0,0,0.02881013587954462,0.0032562125107112256,-0.13420247276288408
0,37,0,0,0,0.028681601175174442,0.0035071612192434814,-0.13447790427224876
0,38,0,0,0,0.0289325498837067,0.003323540213000367,-0.1346003182764108
0,39,0,0,0,0.02892030848329049,0.0033174195127922633,-0.13431264536662996
0,40,0,0,0,0.02892030848329049,0.0033174195127922633,-0.13431264536662996
0,41,0,0,0,0.028957032684539113,0.003323540213000367,-0.1344228179703758
0,42,0,0,0,0.02885910148120945,0.00348879911861917,-0.13415350716121927
0,43,0,0,0,0.02885910148120945,0.00348879911861917,-0.13415350716121927
0,44,0,0,0,0.02885910148120945,0.0032806953115436404,-0.13431876606683804
0,45,0,0,0,0.028718325376423066,0.0032806953115436404,-0.1343922144693353
0,46,0,0,0,0.028718325376423066,0.0032806953115436404,-0.1343922144693353
0,47,0,0,0,0.029048843187660666,0.0032500918105031217,-0.1344228179703758
0,48,0,0,0,0.02887746358183376,0.0034398335169543394,-0.1344228179703758
0,49,0,0,0,0.02887746358183376,0.0034398335169543394,-0.1344228179703758
0,50,0,0,0,0.028822377279960825,0.003458195617578651,-0.13433712816746235
0,51,0,0,0,0.028755049577671686,0.003323540213000367,-0.13447790427224876
0,52,0,0,0,0.028755049577671686,0.003323540213000367,-0.13447790427224876
0,53,0,0,0,0.028681601175174442,0.0035194026196596886,-0.13403109315705716
0,54,0,0,0,0.028957032684539113,0.003323540213000367,-0.13437385236871097
0,55,0,0,0,0.028957032684539113,0.003323540213000367,-0.1342698004651732
0,56,0,0,0,0.028852980781001347,0.0034949198188272738,-0.1342698004651732
0,57,0,0,0,0.028834618680377032,0.003341902313624678,-0.1342330762639246
0,58,0,0,0,0.029005998286203944,0.0035132819194515852,-0.13420859346309216
0,59,0,0,0,0.029005998286203944,0.0035132819194515852,-0.13420859346309216
0,60,0,0,0,0.02869996327579875,0.003568368221324519,-0.13428204186558942
0,61,0,0,0,0.028675480474966337,0.0035194026196596886,-0.134080058758722
0,62,0,0,0,0.028675480474966337,0.0035194026196596886,-0.134080058758722
0,63,0,0,0,0.02874280817725548,0.003348023013832783,-0.13431264536662996
0,64,0,0,0,0.02888970498224997,0.0033969886154976126,-0.1345697147753703
0,65,0,0,0,0.02888970498224997,0.0033969886154976126,-0.1345697147753703
0,66,0,0,0,0.028773411678295994,0.003586730321948831,-0.1344105765699596
0,67,0,0,0,0.028852980781001347,0.003262333210919329,-0.13419023136246785
0,68,0,0,0,0.028852980781001347,0.003262333210919329,-0.13419023136246785
0,69,0,0,0,0.028914187783082385,0.003445954217162443,-0.1342391969641327
0,70,0,0,0,0.028846860080793242,0.003329660913208471,-0.1343922144693353
0,71,0,0,0,0.028846860080793242,0.003329660913208471,-0.1343922144693353
0,72,0,0,0,0.028730566776839273,0.0034153507161219245,-0.13421471416330027
0,73,0,0,0,0.028938670583914798,0.0036907822254865956,-0.1339086791528951
0,74,0,0,0,0.028938670583914798,0.0036907822254865956,-0.1339086791528951
0,75,0,0,0,0.02879177377892031,0.003433712816746236,-0.13408617945893012
