values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029856775615130372,-0.022481331864365284,-0.11249234912473986
0,1,0,0,0,0.029856775615130372,-0.022481331864365284,-0.11249234912473986
0,2,0,0,0,0.030119965724078834,-0.022322193658954582,-0.11243114212265884
0,3,0,0,0,0.03013832782470315,-0.02226710735708165,-0.11233933161953728
0,4,0,0,0,0.03013832782470315,-0.02226710735708165,-0.11233933161953728
0,5,0,0,0,0.030022034520749176,-0.022487452564573386,-0.11259640102827764
0,6,0,0,0,0.030077120822622105,-0.022309952258538376,-0.11254131472640469
0,7,0,0,0,0.030077120822622105,-0.022309952258538376,-0.11254131472640469
0,8,0,0,0,0.029752723711592606,-0.022530297466030115,-0.11203329660913208
0,9,0,0,0,0.029764965112008813,-0.022346676459787,-0.11244338352307504
0,10,0,0,0,0.029764965112008813,-0.022346676459787,-0.11244338352307504
0,11,0,0,0,0.02986901701554658,-0.022371159260619413,-0.1122169176153752
0,12,0,0,0,0.02977720651242502,-0.02260374586852736,-0.11232709021912106
0,13,0,0,0,0.02977720651242502,-0.02260374586852736,-0.11232709021912106
0,14,0,0,0,0.02982617211408985,-0.022505814665197698,-0.1123515730199535
0,15,0,0,0,0.029838413514506057,-0.0223527971599951,-0.11232709021912106
0,16,0,0,0,0.03013220712449504,-0.022273228057289755,-0.11262700452931815
0,17,0,0,0,0.03013220712449504,-0.022273228057289755,-0.11262700452931815
0,18,0,0,0,0.029973068919084345,-0.02255478026686253,-0.11227200391724815
0,19,0,0,0,0.029746603011384504,-0.022505814665197698,-0.11244950422328315
0,20,0,0,0,0.029746603011384504,-0.022505814665197698,-0.11244950422328315
0,21,0,0,0,0.029850654914922264,-0.02243848696290856,-0.11238829722120211
0,22,0,0,0,0.02963030970743053,-0.022328314359162688,-0.11258415962786143
0,23,0,0,0,0.02963030970743053,-0.022328314359162688,-0.11258415962786143
0,24,0,0,0,0.029838413514506057,-0.022199779654792508,-0.11244950422328315
0,25,0,0,0,0.030034275921165383,-0.022738401273105644,-0.11265760803035867
0,26,0,0,0,0.030034275921165383,-0.022738401273105644,-0.11265760803035867
0,27,0,0,0,0.02986901701554658,-0.02242624556249235,-0.11257191822744521
0,28,0,0,0,0.030040396621373484,-0.022456849063532867,-0.112204676214959
0,29,0,0,0,0.030040396621373484,-0.022456849063532867,-0.112204676214959
0,30,0,0,0,0.029752723711592606,-0.022358917860203206,-0.11217407271391848
0,31,0,0,0,0.030015913820541067,-0.02243848696290856,-0.11249234912473986
0,32,0,0,0,0.030015913820541067,-0.02243848696290856,-0.11249234912473986
0,33,0,0,0,0.029973068919084345,-0.02247521116415718,-0.11258415962786143
0,34,0,0,0,0.02999755171991676,-0.02243848696290856,-0.1125168319255723
0,35,0,0,0,0.02999755171991676,-0.02243848696290856,-0.1125168319255723
0,36,0,0,0,0.029930224017627616,-0.022260986656873545,-0.11250459052515607
0,37,0,0,0,0.02986901701554658,-0.02255478026686253,-0.11231484881870486
0,38,0,0,0,0.029966948218876237,-0.022469090463949078,-0.11245562492349123
0,39,0,0,0,0.029966948218876237,-0.022469090463949078,-0.11245562492349123
0,40,0,0,0,0.03018117272615987,-0.022505814665197698,-0.11257191822744521
0,41,0,0,0,0.029764965112008813,-0.022279348757497857,-0.11255967682702901
0,42,0,0,0,0.029764965112008813,-0.022279348757497857,-0.11255967682702901
0,43,0,0,0,0.029875137715754684,-0.022114089851879053,-0.1123699351205778
0,44,0,0,0,0.029715999510343982,-0.022432366262700454,-0.11240053862161832
0,45,0,0,0,0.029715999510343982,-0.022432366262700454,-0.11240053862161832
0,46,0,0,0,0.029740482311176396,-0.022328314359162688,-0.11263312522952626
0,47,0,0,0,0.029924103317419515,-0.02238340066103562,-0.11240053862161832
0,48,0,0,0,0.029924103317419515,-0.02238340066103562,-0.11240053862161832
0,49,0,0,0,0.030083241522830213,-0.022401762761659935,-0.11245562492349123
0,50,0,0,0,0.029807810013465542,-0.022487452564573386,-0.11258415962786143
0,51,0,0,0,0.029893499816378993,-0.022414004162076142,-0.11225364181662383
0,52,0,0,0,0.02975884441180071,-0.022432366262700454,-0.11254131472640469
0,53,0,0,0,0.029966948218876237,-0.022414004162076142,-0.11229648671808054
0,54,0,0,0,0.029856775615130372,-0.022505814665197698,-0.11243726282286695
0,55,0,0,0,0.030150569225119356,-0.02247521116415718,-0.11230872811849675
0,56,0,0,0,0.030101603623454525,-0.0223527971599951,-0.11244338352307504
0,57,0,0,0,0.0299057412167952,-0.022591504468111152,-0.11257191822744521
0,58,0,0,0,0.02996082751866814,-0.022542538866446322,-0.11232096951891297
0,59,0,0,0,0.030022034520749176,-0.022420124862284247,-0.11244338352307504
0,60,0,0,0,0.030022034520749176,-0.022420124862284247,-0.11244338352307504
0,61,0,0,0,0.029722120210552087,-0.022401762761659935,-0.11202105520871589
0,62,0,0,0,0.02993634471783572,-0.022511935365405803,-0.11224752111641571
0,63,0,0,0,0.029838413514506057,-0.02238340066103562,-0.11219243481454277
0,64,0,0,0,0.02970987881013588,-0.02243848696290856,-0.11229036601787243
0,65,0,0,0,0.029642551107846738,-0.022291590157914064,-0.1125168319255723
0,66,0,0,0,0.02994858611825193,-0.022260986656873545,-0.11243726282286695
0,67,0,0,0,0.029881258415962786,-0.022481331864365284,-0.1123699351205778
0,68,0,0,0,0.029966948218876237,-0.022414004162076142,-0.11246174562369934
0,69,0,0,0,0.02982005141388175,-0.022389521361243725,-0.1124066593218264
0,70,0,0,0,0.029911861917003308,-0.022322193658954582,-0.11231484881870486
0,71,0,0,0,0.030101603623454525,-0.022511935365405803,-0.11248622842453178
0,72,0,0,0,0.029795568613049335,-0.0221814175541682,-0.11265148733015058
0,73,0,0,0,0.029893499816378993,-0.022132451952503365,-0.112204676214959
0,74,0,0,0,0.029838413514506057,-0.022487452564573386,-0.11234545231974538
