values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03733015056922512,-0.03538988860325622,-0.10780389276533235
0,1,0,0,0,0.03734851266984943,-0.03559187171012364,-0.10812216917615376
0,2,0,0,0,0.03734851266984943,-0.03559187171012364,-0.10812216917615376
0,3,0,0,0,0.03740971967193047,-0.0353715265026319,-0.10801811727261598
0,4,0,0,0,0.03741584037213857,-0.03564695801199657,-0.10812828987636185
0,5,0,0,0,0.03741584037213857,-0.03564695801199657,-0.10812828987636185
0,6,0,0,0,0.03731790916880891,-0.0353654058024238,-0.10805484147386461
0,7,0,0,0,0.0374525645733872,-0.0353654058024238,-0.10796915167095116
0,8,0,0,0,0.0374525645733872,-0.0353654058024238,-0.10796915167095116
0,9,0,0,0,0.037532133676092545,-0.035298078100134654,-0.10833027298322928
0,10,0,0,0,0.03738523687109806,-0.03544497490512914,-0.10834863508385359
0,11,0,0,0,0.03738523687109806,-0.03544497490512914,-0.10834863508385359
0,12,0,0,0,0.03737299547068185,-0.035451095605337254,-0.10810380707552944
0,13,0,0,0,0.037605582078589786,-0.03534092300159138,-0.10804260007344839
0,14,0,0,0,0.037605582078589786,-0.03534092300159138,-0.10804260007344839
0,15,0,0,0,0.03734851266984943,-0.035542906108458804,-0.10806096217407271
0,16,0,0,0,0.03722609866568736,-0.0353654058024238,-0.10799975517199167
0,17,0,0,0,0.03722609866568736,-0.0353654058024238,-0.10799975517199167
0,18,0,0,0,0.037287305667768396,-0.035408250703880526,-0.10815889337740237
0,19,0,0,0,0.03726282286693598,-0.03541437140408863,-0.10799363447178356
0,20,0,0,0,0.03726282286693598,-0.03541437140408863,-0.10799363447178356
0,21,0,0,0,0.037287305667768396,-0.03546945770596156,-0.10784673766678907
0,22,0,0,0,0.037275064267352186,-0.035451095605337254,-0.10803035867303219
0,23,0,0,0,0.037305667768392704,-0.03541437140408863,-0.10817113477781859
0,24,0,0,0,0.037305667768392704,-0.03541437140408863,-0.10817113477781859
0,25,0,0,0,0.03719549516464683,-0.03556126820908312,-0.10814665197698617
0,26,0,0,0,0.03732402986901702,-0.035396009303464315,-0.10813441057656996
0,27,0,0,0,0.03732402986901702,-0.035396009303464315,-0.10813441057656996
0,28,0,0,0,0.03723221936589546,-0.03535316440200759,-0.10790182396866202
0,29,0,0,0,0.03741584037213857,-0.03527359529930224,-0.10820785897906719
0,30,0,0,0,0.03741584037213857,-0.03527359529930224,-0.10820785897906719
0,31,0,0,0,0.03748928877463582,-0.03528583669971845,-0.10806096217407271
0,32,0,0,0,0.03747704737421961,-0.03557350960949933,-0.10817113477781859
0,33,0,0,0,0.03747704737421961,-0.03557350960949933,-0.10817113477781859
0,34,0,0,0,0.03723834006610356,-0.03523687109805362,-0.10793242746970252
0,35,0,0,0,0.03734851266984943,-0.03556126820908312,-0.10800587587219979
0,36,0,0,0,0.03734851266984943,-0.03556126820908312,-0.10800587587219979
0,37,0,0,0,0.03736687477047374,-0.03558575100991553,-0.10829354878198065
0,38,0,0,0,0.037275064267352186,-0.03544497490512914,-0.10823234177989963
0,39,0,0,0,0.037275064267352186,-0.03544497490512914,-0.10823234177989963
0,40,0,0,0,0.03736075407026564,-0.03519402619659689,-0.10822010037948342
0,41,0,0,0,0.037574978577549274,-0.03530419880034276,-0.10823234177989963
0,42,0,0,0,0.0374586852735953,-0.03532868160117518,-0.10807932427469702
0,43,0,0,0,0.0374586852735953,-0.03532868160117518,-0.10807932427469702
0,44,0,0,0,0.03710368466152528,-0.035481699106377766,-0.10836699718447791
0,45,0,0,0,0.03731790916880891,-0.03559187171012364,-0.10823846248010774
0,46,0,0,0,0.03731790916880891,-0.03559187171012364,-0.10823846248010774
0,47,0,0,0,0.037293426367976494,-0.035536785408250705,-0.10815889337740237
0,48,0,0,0,0.03733627126943322,-0.03531644020075897,-0.108195617578651
0,49,0,0,0,0.03733627126943322,-0.03531644020075897,-0.108195617578651
0,50,0,0,0,0.03748316807442771,-0.035138939894723956,-0.10816501407761048
0,51,0,0,0,0.03731178846860081,-0.035622475211164156,-0.1080242379728241
0,52,0,0,0,0.03731178846860081,-0.035622475211164156,-0.1080242379728241
0,53,0,0,0,0.037287305667768396,-0.035451095605337254,-0.10832415228302117
0,54,0,0,0,0.03735463337005753,-0.0353654058024238,-0.10840984208593463
0,55,0,0,0,0.03735463337005753,-0.0353654058024238,-0.10840984208593463
0,56,0,0,0,0.03725670216672787,-0.03554902680866691,-0.10838535928510222
0,57,0,0,0,0.03748928877463582,-0.03546333700575346,-0.10815277267719428
0,58,0,0,0,0.03748928877463582,-0.03546333700575346,-0.10815277267719428
0,59,0,0,0,0.03747704737421961,-0.03542049210429673,-0.10827518668135634
0,60,0,0,0,0.03725058146651977,-0.03534092300159138,-0.10825070388052394
0,61,0,0,0,0.03725058146651977,-0.03534092300159138,-0.10825070388052394
0,62,0,0,0,0.0374586852735953,-0.03551230260741829,-0.1081894968784429
0,63,0,0,0,0.0372995470681846,-0.03533480230138328,-0.10806708287428082
0,64,0,0,0,0.03708532256090097,-0.03550618190721018,-0.10814053127677807
0,65,0,0,0,0.03708532256090097,-0.03550618190721018,-0.10814053127677807
0,66,0,0,0,0.03731790916880891,-0.03564083731178847,-0.10793854816991064
0,67,0,0,0,0.03736075407026564,-0.035622475211164156,-0.10810992777573754
0,68,0,0,0,0.03736075407026564,-0.035622475211164156,-0.10810992777573754
0,69,0,0,0,0.03735463337005753,-0.03541437140408863,-0.10826906598114824
0,70,0,0,0,0.037379116170889945,-0.03559187171012364,-0.10810992777573754
0,71,0,0,0,0.037379116170889945,-0.03559187171012364,-0.10810992777573754
0,72,0,0,0,0.0374648059738034,-0.03535928510221569,-0.10800587587219979
0,73,0,0,0,0.03722609866568736,-0.0355306647080426,-0.10813441057656996
0,74,0,0,0,0.03722609866568736,-0.0355306647080426,-0.10813441057656996
