values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03538988860325622,-0.009988982739625413,-0.10107724323662629
0,1,0,0,0,0.03538988860325622,-0.009988982739625413,-0.10107724323662629
0,2,0,0,0,0.03560411311053985,-0.01030725915044681,-0.10108948463704248
0,3,0,0,0,0.0355306647080426,-0.0101297588444118,-0.1009731913330885
0,4,0,0,0,0.0355306647080426,-0.01043579385481699,-0.10115069163912352
0,5,0,0,0,0.03556126820908312,-0.01043579385481699,-0.10115069163912352
0,6,0,0,0,0.0355306647080426,-0.0101297588444118,-0.10105276043579385
0,7,0,0,0,0.03547557840616967,-0.010135879544619905,-0.10118741584037214
0,8,0,0,0,0.03547557840616967,-0.010135879544619905,-0.10118741584037214
0,9,0,0,0,0.03527971599951034,-0.010037948341290244,-0.10106500183621006
0,10,0,0,0,0.03528583669971845,-0.0102888970498225,-0.10104663973558574
0,11,0,0,0,0.03528583669971845,-0.0102888970498225,-0.10104663973558574
0,12,0,0,0,0.03546333700575346,-0.010117517443995593,-0.1012731056432856
0,13,0,0,0,0.03543273350471294,-0.010099155343371281,-0.1009731913330885
0,14,0,0,0,0.03543273350471294,-0.010099155343371281,-0.1009731913330885
0,15,0,0,0,0.03546945770596156,-0.010313379850654916,-0.1011445709389154
0,16,0,0,0,0.035524544007834495,-0.010148120945036112,-0.10110784673766679
0,17,0,0,0,0.035524544007834495,-0.010148120945036112,-0.10110784673766679
0,18,0,0,0,0.035408250703880526,-0.010123638144203697,-0.10108336393683437
0,19,0,0,0,0.03527971599951034,-0.010252172848573878,-0.10131595054474232
0,20,0,0,0,0.03527971599951034,-0.010252172848573878,-0.10131595054474232
0,21,0,0,0,0.035408250703880526,-0.010099155343371281,-0.10104051903537765
0,22,0,0,0,0.035408250703880526,-0.010362345452319744,-0.10105888113600196
0,23,0,0,0,0.035408250703880526,-0.010362345452319744,-0.10105888113600196
0,24,0,0,0,0.035298078100134654,-0.010190965846492839,-0.10100991553433714
0,25,0,0,0,0.035396009303464315,-0.0102888970498225,-0.10100991553433714
0,26,0,0,0,0.035481699106377766,-0.01000122414004162,-0.10109560533725057
0,27,0,0,0,0.035481699106377766,-0.01000122414004162,-0.10109560533725057
0,28,0,0,0,0.035524544007834495,-0.010019586240665932,-0.10093034643163176
0,29,0,0,0,0.03528583669971845,-0.010264414248990085,-0.10112620883829111
0,30,0,0,0,0.03528583669971845,-0.010264414248990085,-0.10112620883829111
0,31,0,0,0,0.035408250703880526,-0.01016036234545232,-0.10105888113600196
0,32,0,0,0,0.03537764720284001,-0.01043579385481699,-0.10132819194515852
0,33,0,0,0,0.03537764720284001,-0.01043579385481699,-0.10132819194515852
0,34,0,0,0,0.03519402619659689,-0.010190965846492839,-0.10082629452809402
0,35,0,0,0,0.035481699106377766,-0.010068551842330763,-0.1011323295384992
0,36,0,0,0,0.035481699106377766,-0.010068551842330763,-0.1011323295384992
0,37,0,0,0,0.035383767903048105,-0.010276655649406292,-0.10115069163912352
0,38,0,0,0,0.03524299179826172,-0.01016036234545232,-0.10094870853225608
0,39,0,0,0,0.03524299179826172,-0.01016036234545232,-0.10094870853225608
0,40,0,0,0,0.03537764720284001,-0.010252172848573878,-0.10101603623454522
0,41,0,0,0,0.035542906108458804,-0.010276655649406292,-0.10101603623454522
0,42,0,0,0,0.035542906108458804,-0.010276655649406292,-0.10101603623454522
0,43,0,0,0,0.03547557840616967,-0.010233810747949565,-0.10104663973558574
0,44,0,0,0,0.035481699106377766,-0.010111396743787488,-0.10111396743787489
0,45,0,0,0,0.035481699106377766,-0.010111396743787488,-0.10111396743787489
0,46,0,0,0,0.03541437140408863,-0.00987268943567144,-0.10105888113600196
0,47,0,0,0,0.03541437140408863,-0.010270534949198188,-0.10099767413392091
0,48,0,0,0,0.03541437140408863,-0.01017872444607663,-0.10124862284245317
0,49,0,0,0,0.03528583669971845,-0.01017872444607663,-0.10124862284245317
0,50,0,0,0,0.03550006120700208,-0.010172603745868527,-0.10102827763496144
0,51,0,0,0,0.03550006120700208,-0.010246052148365773,-0.10105276043579385
0,52,0,0,0,0.03550006120700208,-0.010246052148365773,-0.10105276043579385
0,53,0,0,0,0.035255233198677925,-0.010184845146284736,-0.10094870853225608
0,54,0,0,0,0.035396009303464315,-0.009854327335047128,-0.10089362223038316
0,55,0,0,0,0.035396009303464315,-0.009854327335047128,-0.10089362223038316
0,56,0,0,0,0.035493940506793976,-0.009878810135879544,-0.10064879422205901
0,57,0,0,0,0.0352185089974293,-0.010319500550863019,-0.10110784673766679
0,58,0,0,0,0.0352185089974293,-0.010319500550863019,-0.10110784673766679
0,59,0,0,0,0.03559187171012364,-0.010270534949198188,-0.10107724323662629
0,60,0,0,0,0.03550618190721018,-0.010239931448157668,-0.101120088138083
0,61,0,0,0,0.03550618190721018,-0.010239931448157668,-0.101120088138083
0,62,0,0,0,0.03558575100991553,-0.010258293548781982,-0.10106500183621006
0,63,0,0,0,0.0353715265026319,-0.009988982739625413,-0.10106500183621006
0,64,0,0,0,0.0353715265026319,-0.009988982739625413,-0.10106500183621006
0,65,0,0,0,0.03554902680866691,-0.010270534949198188,-0.10089974293059126
0,66,0,0,0,0.03535928510221569,-0.010197086546700942,-0.10105276043579385
0,67,0,0,0,0.03535928510221569,-0.010197086546700942,-0.10105276043579385
0,68,0,0,0,0.035028767290978084,-0.009829844534214715,-0.101120088138083
0,69,0,0,0,0.03546945770596156,-0.010068551842330763,-0.10117517443995594
0,70,0,0,0,0.03546945770596156,-0.009970620639001102,-0.10108948463704248
0,71,0,0,0,0.035255233198677925,-0.009970620639001102,-0.10108948463704248
0,72,0,0,0,0.035481699106377766,-0.010270534949198188,-0.10101603623454522
0,73,0,0,0,0.0352062675970131,-0.010086913942955075,-0.10118129514016402
0,74,0,0,0,0.0352062675970131,-0.010086913942955075,-0.10118129514016402
