values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04255110784673767,-0.009762516831925572,-0.1051413881748072
0,1,0,0,0,0.04259395274819439,-0.010123638144203697,-0.1051107846737667
0,2,0,0,0,0.04259395274819439,-0.010123638144203697,-0.1051107846737667
0,3,0,0,0,0.04250214224507284,-0.009780878932549884,-0.10492104296731546
0,4,0,0,0,0.042575590647570084,-0.010007344840249724,-0.10510466397355858
0,5,0,0,0,0.042575590647570084,-0.010007344840249724,-0.10510466397355858
0,6,0,0,0,0.04248990084465663,-0.00969518912963643,-0.10490880156689926
0,7,0,0,0,0.042691883951524054,-0.009707430530052638,-0.10499449136981272
0,8,0,0,0,0.042691883951524054,-0.009707430530052638,-0.10499449136981272
0,9,0,0,0,0.04271024605214836,-0.009884930836087647,-0.10486595666544252
0,10,0,0,0,0.04264291834985922,-0.009958379238584895,-0.10462112865711837
0,11,0,0,0,0.04279593585506182,-0.009682947729220223,-0.10503121557106132
0,12,0,0,0,0.04279593585506182,-0.009682947729220223,-0.10503121557106132
0,13,0,0,0,0.04264291834985922,-0.009658464928387808,-0.1049761292691884
0,14,0,0,0,0.042759211653813196,-0.009829844534214715,-0.10476190476190476
0,15,0,0,0,0.042759211653813196,-0.009829844534214715,-0.10476190476190476
0,16,0,0,0,0.042802056555269925,-0.009964499938792998,-0.10506793977230995
0,17,0,0,0,0.04265515975027544,-0.0096462235279716,-0.10508018117272615
0,18,0,0,0,0.042808177255478023,-0.009682947729220223,-0.10502509487085324
0,19,0,0,0,0.042887746358183376,-0.009731913330885054,-0.10513526747459909
0,20,0,0,0,0.04285102215693475,-0.009731913330885054,-0.10501285347043703
0,21,0,0,0,0.0427714530542294,-0.009884930836087647,-0.1049883706696046
0,22,0,0,0,0.04272860815277268,-0.009609499326722977,-0.10522707797772066
0,23,0,0,0,0.042704125351940264,-0.009738034031093157,-0.10496388786877217
0,24,0,0,0,0.042704125351940264,-0.009738034031093157,-0.10490880156689926
0,25,0,0,0,0.042661280450483535,-0.009738034031093157,-0.10490880156689926
0,26,0,0,0,0.04265515975027544,-0.010074672542538866,-0.10478026686252909
0,27,0,0,0,0.042918349859223895,-0.009591137226098665,-0.10493940506793978
0,28,0,0,0,0.04272860815277268,-0.009664585628595911,-0.10496388786877217
0,29,0,0,0,0.04297343616109683,-0.009664585628595911,-0.10500673277022891
0,30,0,0,0,0.042875504957767166,-0.009958379238584895,-0.10473742196107234
0,31,0,0,0,0.04264291834985922,-0.009658464928387808,-0.10506793977230995
0,32,0,0,0,0.04265515975027544,-0.010044069041498347,-0.105306647080426
0,33,0,0,0,0.04258171134777818,-0.009713551230260742,-0.10489656016648305
0,34,0,0,0,0.042661280450483535,-0.009927775737544376,-0.10491492226710734
0,35,0,0,0,0.04267964255110785,-0.009682947729220223,-0.10541069898396375
0,36,0,0,0,0.04273472885298078,-0.009940017137960583,-0.10479250826294528
0,37,0,0,0,0.04267964255110785,-0.0098053617333823,-0.10487207736565063
0,38,0,0,0,0.04267964255110785,-0.009682947729220223,-0.10487819806585874
0,39,0,0,0,0.042716366752356474,-0.009682947729220223,-0.10487819806585874
0,40,0,0,0,0.042759211653813196,-0.010044069041498347,-0.10520871587709635
0,41,0,0,0,0.0427653323540213,-0.009701309829844535,-0.1050006120700208
0,42,0,0,0,0.042649039050067325,-0.009719671930468845,-0.10515362957522341
0,43,0,0,0,0.042673521850899745,-0.009750275431509364,-0.10511690537397478
0,44,0,0,0,0.042673521850899745,-0.01000122414004162,-0.10495164646835597
0,45,0,0,0,0.042520504345697145,-0.010037948341290244,-0.10517199167584772
0,46,0,0,0,0.04277757375443751,-0.00974415473130126,-0.10506793977230995
0,47,0,0,0,0.04252662504590525,-0.009884930836087647,-0.10515362957522341
0,48,0,0,0,0.04273472885298078,-0.009927775737544376,-0.10497000856898028
0,49,0,0,0,0.042661280450483535,-0.009682947729220223,-0.10520871587709635
0,50,0,0,0,0.04265515975027544,-0.009738034031093157,-0.10487819806585874
0,51,0,0,0,0.042887746358183376,-0.009731913330885054,-0.104835353164402
0,52,0,0,0,0.042746970253396986,-0.009731913330885054,-0.1049883706696046
0,53,0,0,0,0.042746970253396986,-0.009689068429428327,-0.10517199167584772
0,54,0,0,0,0.04252662504590525,-0.009689068429428327,-0.10517199167584772
0,55,0,0,0,0.04285714285714286,-0.009603378626514874,-0.10519035377647204
0,56,0,0,0,0.04252662504590525,-0.009738034031093157,-0.10503733627126943
0,57,0,0,0,0.04266740115069164,-0.009652344228179703,-0.10503733627126943
0,58,0,0,0,0.04281429795568613,-0.009780878932549884,-0.10503733627126943
0,59,0,0,0,0.04274084955318889,-0.009762516831925572,-0.10488431876606683
0,60,0,0,0,0.04261231484881871,-0.009719671930468845,-0.10489043946627494
0,61,0,0,0,0.042691883951524054,-0.009811482433590403,-0.1049883706696046
0,62,0,0,0,0.04285102215693475,-0.009738034031093157,-0.1050006120700208
0,63,0,0,0,0.042948953360264414,-0.009493206022769004,-0.10501285347043703
0,64,0,0,0,0.042808177255478023,-0.009719671930468845,-0.10490268086669115
0,65,0,0,0,0.04265515975027544,-0.00982372383400661,-0.10493328436773167
0,66,0,0,0,0.04268576325131595,-0.009884930836087647,-0.1051658709756396
0,67,0,0,0,0.04265515975027544,-0.00990329293671196,-0.10491492226710734
0,68,0,0,0,0.04261231484881871,-0.009640102827763496,-0.10522707797772066
0,69,0,0,0,0.04273472885298078,-0.009707430530052638,-0.10503121557106132
0,70,0,0,0,0.042808177255478023,-0.009780878932549884,-0.10493328436773167
0,71,0,0,0,0.042808177255478023,-0.009719671930468845,-0.10512302607418289
0,72,0,0,0,0.04273472885298078,-0.009719671930468845,-0.10512302607418289
0,73,0,0,0,0.04258171134777818,-0.010117517443995593,-0.10436405924837802
0,74,0,0,0,0.042716366752356474,-0.00990329293671196,-0.10496388786877217
