values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04225731423674868,-0.019720896070510467,-0.11506916391235159
0,1,0,0,0,0.04225731423674868,-0.019720896070510467,-0.11506916391235159
0,2,0,0,0,0.04230015913820541,-0.01987391357571306,-0.1151242502142245
0,3,0,0,0,0.042447055943199904,-0.019782103072591505,-0.1151242502142245
0,4,0,0,0,0.042447055943199904,-0.019782103072591505,-0.1151242502142245
0,5,0,0,0,0.042177745134043335,-0.019671930468845637,-0.11459786999632757
0,6,0,0,0,0.042134900232586606,-0.019678051169053738,-0.11497735340923002
0,7,0,0,0,0.04233688333945403,-0.019769861672175294,-0.11492838780756517
0,8,0,0,0,0.04233688333945403,-0.019769861672175294,-0.11492838780756517
0,9,0,0,0,0.04237360754070266,-0.02004529318153997,-0.11483657730444363
0,10,0,0,0,0.04241645244215938,-0.01986779287550496,-0.11513037091443261
0,11,0,0,0,0.04241645244215938,-0.01986779287550496,-0.11513037091443261
0,12,0,0,0,0.042306279838413514,-0.019849430774880647,-0.11482433590402744
0,13,0,0,0,0.0422817970375811,-0.019684171869261843,-0.11484269800465172
0,14,0,0,0,0.0422817970375811,-0.019684171869261843,-0.11484269800465172
0,15,0,0,0,0.04236136614028645,-0.019910637776961684,-0.11492226710735709
0,16,0,0,0,0.0422817970375811,-0.019757620271759087,-0.11490390500673278
0,17,0,0,0,0.0422817970375811,-0.019757620271759087,-0.11490390500673278
0,18,0,0,0,0.042434814542783694,-0.01966580976863753,-0.1149406292079814
0,19,0,0,0,0.042159383033419026,-0.01997184477904272,-0.11523442281797039
0,20,0,0,0,0.042159383033419026,-0.01997184477904272,-0.11523442281797039
0,21,0,0,0,0.04214102093279471,-0.01986779287550496,-0.11513037091443261
0,22,0,0,0,0.04234300403966214,-0.01983718937446444,-0.11502019831068674
0,23,0,0,0,0.04234300403966214,-0.01983718937446444,-0.11502019831068674
0,24,0,0,0,0.042294038437997304,-0.019855551475088752,-0.1151242502142245
0,25,0,0,0,0.04232464193903783,-0.019928999877585996,-0.11500795691027052
0,26,0,0,0,0.04232464193903783,-0.019928999877585996,-0.11500795691027052
0,27,0,0,0,0.042294038437997304,-0.019751499571550986,-0.11498347410943813
0,28,0,0,0,0.042428693842575596,-0.019714775370302362,-0.11476312890194637
0,29,0,0,0,0.04220834863508385,-0.019861672175296854,-0.11515485371526502
0,30,0,0,0,0.04220834863508385,-0.019861672175296854,-0.11515485371526502
0,31,0,0,0,0.04250826294528094,-0.019794344473007715,-0.11509364671318398
0,32,0,0,0,0.042294038437997304,-0.01969029256946995,-0.11529562982005141
0,33,0,0,0,0.042294038437997304,-0.01969029256946995,-0.11529562982005141
0,34,0,0,0,0.042287917737789206,-0.019671930468845637,-0.11515485371526502
0,35,0,0,0,0.04250826294528094,-0.019843310074672542,-0.1149467499081895
0,36,0,0,0,0.04250826294528094,-0.019843310074672542,-0.1149467499081895
0,37,0,0,0,0.04236136614028645,-0.01986779287550496,-0.11506916391235159
0,38,0,0,0,0.04223283143591627,-0.019739258171134776,-0.11491614640714898
0,39,0,0,0,0.04223283143591627,-0.019739258171134776,-0.11491614640714898
0,40,0,0,0,0.04225119353654058,-0.01978822377279961,-0.11490390500673278
0,41,0,0,0,0.04255110784673767,-0.019898396376545478,-0.11505080181172726
0,42,0,0,0,0.04255110784673767,-0.019898396376545478,-0.11505080181172726
0,43,0,0,0,0.042306279838413514,-0.019947361978210308,-0.11491614640714898
0,44,0,0,0,0.042275676337372996,-0.019457705961562002,-0.11505692251193536
0,45,0,0,0,0.042275676337372996,-0.019457705961562002,-0.11505692251193536
0,46,0,0,0,0.04222671073570817,-0.01978822377279961,-0.11497735340923002
0,47,0,0,0,0.04239809034153507,-0.019769861672175294,-0.11486106010527604
0,48,0,0,0,0.04239809034153507,-0.019769861672175294,-0.11486106010527604
0,49,0,0,0,0.04236748684049455,-0.019794344473007715,-0.11513037091443261
0,50,0,0,0,0.04223283143591627,-0.019782103072591505,-0.11502631901089484
0,51,0,0,0,0.04237360754070266,-0.01965968906842943,-0.11503856041131107
0,52,0,0,0,0.04222671073570817,-0.01986779287550496,-0.11524054351817847
0,53,0,0,0,0.04233688333945403,-0.019959603378626515,-0.11513037091443261
0,54,0,0,0,0.042404211041743176,-0.01997184477904272,-0.11500183621006244
0,55,0,0,0,0.04250826294528094,-0.019684171869261843,-0.11489166360631656
0,56,0,0,0,0.042165503733627124,-0.019757620271759087,-0.11502019831068674
0,57,0,0,0,0.04235524544007834,-0.019800465173215816,-0.11520381931692987
0,58,0,0,0,0.04241033174195128,-0.01983718937446444,-0.11506916391235159
0,59,0,0,0,0.04219610723466764,-0.019708654670094257,-0.1151242502142245
0,60,0,0,0,0.04241645244215938,-0.019720896070510467,-0.11502019831068674
0,61,0,0,0,0.04234300403966214,-0.019678051169053738,-0.11508140531276778
0,62,0,0,0,0.04234300403966214,-0.019843310074672542,-0.11481209450361121
0,63,0,0,0,0.042294038437997304,-0.019861672175296854,-0.11504468111151915
0,64,0,0,0,0.0422817970375811,-0.019769861672175294,-0.11488554290610846
0,65,0,0,0,0.0422817970375811,-0.019586240665932182,-0.11510588811360019
0,66,0,0,0,0.0422817970375811,-0.019586240665932182,-0.11493450850777329
0,67,0,0,0,0.04230015913820541,-0.01986779287550496,-0.11493450850777329
0,68,0,0,0,0.04236136614028645,-0.019843310074672542,-0.11510588811360019
0,69,0,0,0,0.042275676337372996,-0.019714775370302362,-0.11516097441547313
0,70,0,0,0,0.04222671073570817,-0.019861672175296854,-0.11462847349736809
0,71,0,0,0,0.04211041743175419,-0.020057534581956176,-0.11492226710735709
0,72,0,0,0,0.042428693842575596,-0.019824947974048233,-0.11506304321214347
0,73,0,0,0,0.042447055943199904,-0.020057534581956176,-0.11506916391235159
0,74,0,0,0,0.04235524544007834,-0.019782103072591505,-0.11487942220590035
