values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0324703146039907,-0.005943199902068796,-0.11470192189986535
0,1,0,0,0,0.03273350471293916,-0.006163545109560534,-0.11483045660423552
0,2,0,0,0,0.03273350471293916,-0.006163545109560534,-0.11483045660423552
0,3,0,0,0,0.032660056310441915,-0.0060656139062308725,-0.11437140408862774
0,4,0,0,0,0.03258048720773656,-0.006041131105398457,-0.11440200758966826
0,5,0,0,0,0.03258048720773656,-0.006041131105398457,-0.11440200758966826
0,6,0,0,0,0.03256824580732036,-0.006096217407271392,-0.11444485249112499
0,7,0,0,0,0.03243971110295017,-0.006010527604357939,-0.11446321459174931
0,8,0,0,0,0.03268453911127433,-0.006096217407271392,-0.11485493940506794
0,9,0,0,0,0.03268453911127433,-0.006096217407271392,-0.11485493940506794
0,10,0,0,0,0.03245195250336638,-0.0060472518056065615,-0.11475088750153017
0,11,0,0,0,0.03272126331252295,-0.006132941608520015,-0.11441424899008446
0,12,0,0,0,0.03272126331252295,-0.006132941608520015,-0.11441424899008446
0,13,0,0,0,0.03250703880523932,-0.006035010405190354,-0.11443261109070876
0,14,0,0,0,0.032158158893377406,-0.0062553556126820915,-0.11472640470069777
0,15,0,0,0,0.032158158893377406,-0.0062553556126820915,-0.11472640470069777
0,16,0,0,0,0.03225609009670706,-0.00615742440935243,-0.11489778430652467
0,17,0,0,0,0.032402986901701555,-0.005930958501652589,-0.11452442159383033
0,18,0,0,0,0.032402986901701555,-0.005930958501652589,-0.11452442159383033
0,19,0,0,0,0.0326416942098176,-0.0060472518056065615,-0.11468355979924102
0,20,0,0,0,0.032604970008568976,-0.006145183008936223,-0.11456114579507896
0,21,0,0,0,0.032604970008568976,-0.006145183008936223,-0.11456114579507896
0,22,0,0,0,0.0323172970987881,-0.006114579507895703,-0.1149467499081895
0,23,0,0,0,0.032647814910025705,-0.006035010405190354,-0.11462847349736809
0,24,0,0,0,0.032647814910025705,-0.006035010405190354,-0.11462847349736809
0,25,0,0,0,0.0324825560044069,-0.006022769004774146,-0.11476312890194637
0,26,0,0,0,0.03251315950544743,-0.006132941608520015,-0.11489778430652467
0,27,0,0,0,0.03251315950544743,-0.006132941608520015,-0.11435304198800342
0,28,0,0,0,0.032421349002325864,-0.006090096707063288,-0.11435304198800342
0,29,0,0,0,0.03228057289753948,-0.006243114212265883,-0.11466519769861672
0,30,0,0,0,0.03258660790794467,-0.00597992410331742,-0.11456114579507896
0,31,0,0,0,0.03258660790794467,-0.00597992410331742,-0.11456114579507896
0,32,0,0,0,0.03248867670461501,-0.00597992410331742,-0.11451218019341414
0,33,0,0,0,0.03240910760190966,-0.006022769004774146,-0.11472640470069777
0,34,0,0,0,0.03240910760190966,-0.006022769004774146,-0.11472640470069777
0,35,0,0,0,0.03245807320357449,-0.006004406904149834,-0.11470804260007346
0,36,0,0,0,0.0324825560044069,-0.006371648916636064,-0.11485493940506794
0,37,0,0,0,0.0324825560044069,-0.006371648916636064,-0.11485493940506794
0,38,0,0,0,0.03258048720773656,-0.006322683314971232,-0.11442036969029257
0,39,0,0,0,0.03233565919941241,-0.006114579507895703,-0.11438976618925205
0,40,0,0,0,0.03233565919941241,-0.006114579507895703,-0.11438976618925205
0,41,0,0,0,0.03240910760190966,-0.006224752111641572,-0.11454890439466274
0,42,0,0,0,0.03245807320357449,-0.005924837801444485,-0.11446321459174931
0,43,0,0,0,0.03245807320357449,-0.005924837801444485,-0.11446321459174931
0,44,0,0,0,0.03265393561023381,-0.0061023381074794955,-0.11471416330028154
0,45,0,0,0,0.03249479740482311,-0.006169665809768637,-0.11462847349736809
0,46,0,0,0,0.03249479740482311,-0.006169665809768637,-0.11462847349736809
0,47,0,0,0,0.032629452809401396,-0.006218631411433468,-0.11442649039050068
0,48,0,0,0,0.032519280205655525,-0.006279838413514506,-0.11467131839882483
0,49,0,0,0,0.032519280205655525,-0.006194148610601053,-0.11459786999632757
0,50,0,0,0,0.03235402130003672,-0.006194148610601053,-0.11459786999632757
0,51,0,0,0,0.032604970008568976,-0.00615742440935243,-0.11467131839882483
0,52,0,0,0,0.032757987513771576,-0.0062369935120577796,-0.11475700820173829
0,53,0,0,0,0.032757987513771576,-0.0062369935120577796,-0.11475700820173829
0,54,0,0,0,0.032629452809401396,-0.006261476312890195,-0.1146345941975762
0,55,0,0,0,0.03220712449504223,-0.006243114212265883,-0.11455502509487085
0,56,0,0,0,0.03220712449504223,-0.006243114212265883,-0.11455502509487085
0,57,0,0,0,0.032562125107112254,-0.006163545109560534,-0.11479373240298689
0,58,0,0,0,0.03234177989962052,-0.0060656139062308725,-0.11453666299424654
0,59,0,0,0,0.03234177989962052,-0.0060656139062308725,-0.11453666299424654
0,60,0,0,0,0.03245195250336638,-0.0060839760068551844,-0.11456114579507896
0,61,0,0,0,0.03235402130003672,-0.005863630799363447,-0.11449381809278983
0,62,0,0,0,0.03235402130003672,-0.005863630799363447,-0.11449381809278983
0,63,0,0,0,0.03261109070877709,-0.006151303709144326,-0.11453666299424654
0,64,0,0,0,0.03272126331252295,-0.0060839760068551844,-0.11464683559799241
0,65,0,0,0,0.03272126331252295,-0.0060839760068551844,-0.11464683559799241
0,66,0,0,0,0.0324703146039907,-0.006163545109560534,-0.11449993879299791
0,67,0,0,0,0.032445831803158284,-0.006169665809768637,-0.11450605949320602
0,68,0,0,0,0.03245807320357449,-0.006139062308728118,-0.11481209450361121
0,69,0,0,0,0.03245807320357449,-0.006139062308728118,-0.11481209450361121
0,70,0,0,0,0.03245195250336638,-0.006071734606438976,-0.11466519769861672
0,71,0,0,0,0.032292814297955684,-0.006132941608520015,-0.11469580119965724
0,72,0,0,0,0.032292814297955684,-0.006132941608520015,-0.11469580119965724
0,73,0,0,0,0.032531521606071735,-0.006175786509976741,-0.11444485249112499
0,74,0,0,0,0.03253764230627984,-0.006077855306647081,-0.11461011139674379
