values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05078344962663729,-0.014989594809646224,-0.11596890684294284
0,1,0,0,0,0.05078344962663729,-0.014989594809646224,-0.11596890684294284
0,2,0,0,0,0.05087526012975885,-0.015362957522340556,-0.11581588933774023
0,3,0,0,0,0.051009915534337126,-0.015081405312767781,-0.11598726894356715
0,4,0,0,0,0.051009915534337126,-0.015081405312767781,-0.11598726894356715
0,5,0,0,0,0.050654914922267105,-0.015277267719427102,-0.11573632023503488
0,6,0,0,0,0.05075284612559677,-0.015228302117762271,-0.11583425143836454
0,7,0,0,0,0.05075284612559677,-0.015301750520259519,-0.11570571673399437
0,8,0,0,0,0.050954829232464194,-0.015301750520259519,-0.11570571673399437
0,9,0,0,0,0.050881380829966946,-0.015130370914432612,-0.11570571673399437
0,10,0,0,0,0.05084465662871832,-0.01525890561880279,-0.11587097563961317
0,11,0,0,0,0.05084465662871832,-0.01525890561880279,-0.11587097563961317
0,12,0,0,0,0.05096094993267229,-0.015362957522340556,-0.11579752723711592
0,13,0,0,0,0.05075896682580487,-0.015173215815889337,-0.11595666544252663
0,14,0,0,0,0.05075896682580487,-0.015173215815889337,-0.11595666544252663
0,15,0,0,0,0.05083241522830212,-0.015167095115681234,-0.11578528583669971
0,16,0,0,0,0.05090586363079937,-0.015246664218386583,-0.11577916513649163
0,17,0,0,0,0.05090586363079937,-0.015246664218386583,-0.11577916513649163
0,18,0,0,0,0.051052760435793855,-0.015313991920675726,-0.1162504590525156
0,19,0,0,0,0.05090586363079937,-0.015216060717346064,-0.11578528583669971
0,20,0,0,0,0.05090586363079937,-0.015216060717346064,-0.11578528583669971
0,21,0,0,0,0.0511323295384992,-0.015289509119843312,-0.11573632023503488
0,22,0,0,0,0.05062431142122659,-0.015289509119843312,-0.11572407883461869
0,23,0,0,0,0.05062431142122659,-0.015289509119843312,-0.11572407883461869
0,24,0,0,0,0.050850777328926434,-0.01520994001713796,-0.11562614763128902
0,25,0,0,0,0.05096094993267229,-0.0154364059248378,-0.11555269922879177
0,26,0,0,0,0.05096094993267229,-0.0154364059248378,-0.11555269922879177
0,27,0,0,0,0.05071612192434814,-0.015044681111519156,-0.11599338964377526
0,28,0,0,0,0.050954829232464194,-0.01541804382421349,-0.11593830334190232
0,29,0,0,0,0.050954829232464194,-0.015277267719427102,-0.11601787244460766
0,30,0,0,0,0.05082017382788591,-0.015277267719427102,-0.11601787244460766
0,31,0,0,0,0.05075284612559677,-0.01525890561880279,-0.11582201003794834
0,32,0,0,0,0.05089974293059126,-0.015289509119843312,-0.11578528583669971
0,33,0,0,0,0.05089974293059126,-0.015289509119843312,-0.11578528583669971
0,34,0,0,0,0.050569225119353654,-0.015197698616721753,-0.11612192434814543
0,35,0,0,0,0.05087526012975885,-0.01541804382421349,-0.11584649283878075
0,36,0,0,0,0.05087526012975885,-0.01541804382421349,-0.11584649283878075
0,37,0,0,0,0.051052760435793855,-0.015375198922756763,-0.1157301995348268
0,38,0,0,0,0.05097931203329661,-0.015173215815889337,-0.11596890684294284
0,39,0,0,0,0.05097931203329661,-0.015173215815889337,-0.11596890684294284
0,40,0,0,0,0.05075896682580487,-0.015326233321091934,-0.11569347533357817
0,41,0,0,0,0.05098543273350471,-0.015277267719427102,-0.11533235402130004
0,42,0,0,0,0.05098543273350471,-0.015277267719427102,-0.11533235402130004
0,43,0,0,0,0.050697759823723834,-0.015411923124005387,-0.1159321826416942
0,44,0,0,0,0.05093646713183988,-0.015185457216305546,-0.11566287183253765
0,45,0,0,0,0.05093646713183988,-0.015185457216305546,-0.11566287183253765
0,46,0,0,0,0.05091810503121556,-0.015216060717346064,-0.11596278614273473
0,47,0,0,0,0.050948708532256096,-0.015362957522340556,-0.11573632023503488
0,48,0,0,0,0.050948708532256096,-0.015362957522340556,-0.11573632023503488
0,49,0,0,0,0.05090586363079937,-0.015283388419635205,-0.11568123393316196
0,50,0,0,0,0.05085689802913453,-0.015032439711102949,-0.11588321704002938
0,51,0,0,0,0.051009915534337126,-0.015203819316929856,-0.11597502754315095
0,52,0,0,0,0.051009915534337126,-0.015203819316929856,-0.11597502754315095
0,53,0,0,0,0.05093646713183988,-0.015362957522340556,-0.1157608030358673
0,54,0,0,0,0.05093646713183988,-0.015356836822132453,-0.11565063043212143
0,55,0,0,0,0.05093646713183988,-0.015356836822132453,-0.11565063043212143
0,56,0,0,0,0.05110784673766679,-0.015271147019218997,-0.11606071734606438
0,57,0,0,0,0.05061819072101849,-0.015277267719427102,-0.11561390623087282
0,58,0,0,0,0.05061819072101849,-0.015277267719427102,-0.11561390623087282
0,59,0,0,0,0.05099767413392092,-0.015405802423797282,-0.11614640714897784
0,60,0,0,0,0.05074060472518056,-0.015130370914432612,-0.11592606194148611
0,61,0,0,0,0.05074060472518056,-0.015130370914432612,-0.11592606194148611
0,62,0,0,0,0.05077732892642919,-0.015326233321091934,-0.11581588933774023
0,63,0,0,0,0.05077732892642919,-0.015240543518178478,-0.1157669237360754
0,64,0,0,0,0.05077732892642919,-0.015240543518178478,-0.1157669237360754
0,65,0,0,0,0.050991553433712825,-0.015063043212143471,-0.11582201003794834
0,66,0,0,0,0.05089974293059126,-0.015216060717346064,-0.11587097563961317
0,67,0,0,0,0.05089974293059126,-0.015216060717346064,-0.11579752723711592
0,68,0,0,0,0.050942587832047984,-0.015344595421716244,-0.11579752723711592
0,69,0,0,0,0.05089974293059126,-0.014946749908189496,-0.11584649283878075
0,70,0,0,0,0.05072224262455625,-0.01519157791651365,-0.11570571673399437
0,71,0,0,0,0.05072224262455625,-0.01519157791651365,-0.11570571673399437
0,72,0,0,0,0.050924225731423675,-0.015326233321091934,-0.11580976863753215
0,73,0,0,0,0.05083241522830212,-0.01520994001713796,-0.1157301995348268
0,74,0,0,0,0.05083241522830212,-0.01520994001713796,-0.1157301995348268
