values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02464805973803403,-0.026588321704002937,-0.12224874525645735
0,1,0,0,0,0.024794956543028525,-0.027077977720651243,-0.12223038315583304
0,2,0,0,0,0.024794956543028525,-0.027077977720651243,-0.12223038315583304
0,3,0,0,0,0.024843922144693352,-0.026790304810870365,-0.12208348635083854
0,4,0,0,0,0.024764353041988006,-0.026943322316072958,-0.12217529685396009
0,5,0,0,0,0.024764353041988006,-0.026943322316072958,-0.12217529685396009
0,6,0,0,0,0.024770473742196108,-0.026906598114824338,-0.12228546945770595
0,7,0,0,0,0.024794956543028525,-0.02657608030358673,-0.12213245195250337
0,8,0,0,0,0.024794956543028525,-0.02657608030358673,-0.12213245195250337
0,9,0,0,0,0.024899008446566288,-0.026943322316072958,-0.12212633125229526
0,10,0,0,0,0.024599094136369203,-0.02679642551107847,-0.12222426245562493
0,11,0,0,0,0.024599094136369203,-0.02679642551107847,-0.12222426245562493
0,12,0,0,0,0.02474599094136369,-0.026765822010037948,-0.1220284000489656
0,13,0,0,0,0.024739870241155586,-0.02644142489900845,-0.12210796915167095
0,14,0,0,0,0.024739870241155586,-0.02644142489900845,-0.12210796915167095
0,15,0,0,0,0.024733749540947484,-0.026778063410454155,-0.12219977965479252
0,16,0,0,0,0.02490512914677439,-0.02667401150691639,-0.12222426245562493
0,17,0,0,0,0.024899008446566288,-0.026698494307748805,-0.12208960705104663
0,18,0,0,0,0.024899008446566288,-0.026698494307748805,-0.12208960705104663
0,19,0,0,0,0.02474599094136369,-0.02681478761170278,-0.1220284000489656
0,20,0,0,0,0.024862284245317664,-0.026937201615864853,-0.12219365895458441
0,21,0,0,0,0.024862284245317664,-0.026937201615864853,-0.12219365895458441
0,22,0,0,0,0.024978577549271637,-0.026637287305667768,-0.12196107234667646
0,23,0,0,0,0.02462969763740972,-0.026514873301505693,-0.1220161586485494
0,24,0,0,0,0.02462969763740972,-0.026514873301505693,-0.1220161586485494
0,25,0,0,0,0.024843922144693352,-0.026827029012118985,-0.122346676459787
0,26,0,0,0,0.02481943934386094,-0.02675358060962174,-0.12216305545354389
0,27,0,0,0,0.02481943934386094,-0.02675358060962174,-0.12216305545354389
0,28,0,0,0,0.024892887746358183,-0.02661280450483535,-0.12230995225853838
0,29,0,0,0,0.024813318643652833,-0.026827029012118985,-0.12230995225853838
0,30,0,0,0,0.024813318643652833,-0.026827029012118985,-0.12230995225853838
0,31,0,0,0,0.024764353041988006,-0.026808666911494677,-0.12227322805728975
0,32,0,0,0,0.024831680744277145,-0.026606683804627253,-0.12240176276165993
0,33,0,0,0,0.024831680744277145,-0.028173583057901824,-0.12219977965479252
0,34,0,0,0,0.02488676704615008,-0.02681478761170278,-0.12219977965479252
0,35,0,0,0,0.024813318643652833,-0.026716856408373117,-0.12223650385604112
0,36,0,0,0,0.024752111641571796,-0.02657608030358673,-0.12224262455624924
0,37,0,0,0,0.024752111641571796,-0.02657608030358673,-0.12224262455624924
0,38,0,0,0,0.02466030113845024,-0.026741339209205534,-0.12214469335291958
0,39,0,0,0,0.024641939037825928,-0.026563838903170524,-0.1222059003550006
0,40,0,0,0,0.024641939037825928,-0.026563838903170524,-0.1222059003550006
0,41,0,0,0,0.02472762884073938,-0.026680132207124497,-0.12241400416207615
0,42,0,0,0,0.02461745623699351,-0.026710735708165012,-0.12221814175541681
0,43,0,0,0,0.02461745623699351,-0.026710735708165012,-0.12221814175541681
0,44,0,0,0,0.024739870241155586,-0.02677194271024605,-0.12223650385604112
0,45,0,0,0,0.024929611947606806,-0.026869873913575714,-0.12192434814542782
0,46,0,0,0,0.024929611947606806,-0.026869873913575714,-0.12192434814542782
0,47,0,0,0,0.02469702533969886,-0.026833149712327094,-0.1220406414493818
0,48,0,0,0,0.02481943934386094,-0.026857632513159507,-0.12211408985187906
0,49,0,0,0,0.02481943934386094,-0.026857632513159507,-0.12211408985187906
0,50,0,0,0,0.024764353041988006,-0.02653323540213,-0.12217529685396009
0,51,0,0,0,0.02483780144448525,-0.02672297710858122,-0.1221875382543763
0,52,0,0,0,0.02483780144448525,-0.02672297710858122,-0.12208960705104663
0,53,0,0,0,0.024672542538866447,-0.026747459909413636,-0.12208960705104663
0,54,0,0,0,0.024880646345941976,-0.02690047741461623,-0.12239564206145184
0,55,0,0,0,0.024544007834496267,-0.02667401150691639,-0.12182641694209817
0,56,0,0,0,0.024544007834496267,-0.02667401150691639,-0.12182641694209817
0,57,0,0,0,0.024770473742196108,-0.02656995960337863,-0.12205900355000612
0,58,0,0,0,0.024550128534704372,-0.026649528706083975,-0.1223527971599951
0,59,0,0,0,0.024550128534704372,-0.026649528706083975,-0.1223527971599951
0,60,0,0,0,0.02478883584282042,-0.02680254621128657,-0.12237727996082752
0,61,0,0,0,0.024801077243236627,-0.026716856408373117,-0.12217529685396009
0,62,0,0,0,0.024801077243236627,-0.026716856408373117,-0.12217529685396009
0,63,0,0,0,0.024831680744277145,-0.026808666911494677,-0.12256090096707065
0,64,0,0,0,0.024525645733871955,-0.026637287305667768,-0.12227934875749787
0,65,0,0,0,0.024525645733871955,-0.026637287305667768,-0.12227934875749787
0,66,0,0,0,0.024770473742196108,-0.026827029012118985,-0.12243236626270045
0,67,0,0,0,0.024850042844901457,-0.02672297710858122,-0.1223283143591627
0,68,0,0,0,0.024850042844901457,-0.02672297710858122,-0.1223283143591627
0,69,0,0,0,0.024801077243236627,-0.02677194271024605,-0.12237115926061941
0,70,0,0,0,0.02462969763740972,-0.026735218508997426,-0.12199167584771697
0,71,0,0,0,0.02462969763740972,-0.026735218508997426,-0.12199167584771697
0,72,0,0,0,0.024935732647814908,-0.02677194271024605,-0.12227934875749787
0,73,0,0,0,0.02481943934386094,-0.026588321704002937,-0.12234055575957889
0,74,0,0,0,0.024586852735952992,-0.026808666911494677,-0.1220161586485494
