values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04520749173705472,-0.008379238584894113,-0.1144693352919574
0,1,0,0,0,0.04520749173705472,-0.008379238584894113,-0.1144693352919574
0,2,0,0,0,0.0453299057412168,-0.008556738890929122,-0.11439588688946016
0,3,0,0,0,0.0454951646468356,-0.008379238584894113,-0.11432243848696291
0,4,0,0,0,0.0454951646468356,-0.008379238584894113,-0.11432243848696291
0,5,0,0,0,0.04521973313747092,-0.00845880768759946,-0.11427347288529807
0,6,0,0,0,0.045183008936222305,-0.008422083486350838,-0.11438976618925205
0,7,0,0,0,0.045183008936222305,-0.008422083486350838,-0.11438976618925205
0,8,0,0,0,0.04540335414371404,-0.008422083486350838,-0.11441424899008446
0,9,0,0,0,0.045384992043089725,-0.008207858979067204,-0.11433467988737911
0,10,0,0,0,0.045384992043089725,-0.008207858979067204,-0.11433467988737911
0,11,0,0,0,0.045225853837679034,-0.008446566287183254,-0.11451218019341414
0,12,0,0,0,0.04539111274329784,-0.008507773289264293,-0.11440200758966826
0,13,0,0,0,0.04539111274329784,-0.008507773289264293,-0.11440200758966826
0,14,0,0,0,0.04528706083976007,-0.008256824580732037,-0.11427959358550618
0,15,0,0,0,0.04512792263434937,-0.008709756396131718,-0.11421226588321705
0,16,0,0,0,0.04512792263434937,-0.008709756396131718,-0.11421226588321705
0,17,0,0,0,0.04500550863018729,-0.008409842085934632,-0.11441424899008446
0,18,0,0,0,0.045164646835597996,-0.00818337617823479,-0.1144815766923736
0,19,0,0,0,0.044944301628106254,-0.008360876484269801,-0.11426123148488188
0,20,0,0,0,0.044944301628106254,-0.008360876484269801,-0.11426123148488188
0,21,0,0,0,0.04510343983351696,-0.008483290488431878,-0.11448769739258172
0,22,0,0,0,0.04500550863018729,-0.008244583180315828,-0.11449993879299791
0,23,0,0,0,0.04500550863018729,-0.008244583180315828,-0.11449993879299791
0,24,0,0,0,0.04507283633247643,-0.008336393683437384,-0.11453666299424654
0,25,0,0,0,0.04521973313747092,-0.008318031582813074,-0.11425511078467376
0,26,0,0,0,0.04521973313747092,-0.008318031582813074,-0.11425511078467376
0,27,0,0,0,0.04518912963643041,-0.008605704492593954,-0.1143163177867548
0,28,0,0,0,0.04513404333455747,-0.00839147998531032,-0.11466519769861672
0,29,0,0,0,0.04513404333455747,-0.00839147998531032,-0.11466519769861672
0,30,0,0,0,0.04509119843310075,-0.008409842085934632,-0.11425511078467376
0,31,0,0,0,0.04514628473497368,-0.008483290488431878,-0.11423062798384136
0,32,0,0,0,0.04514628473497368,-0.008483290488431878,-0.11423062798384136
0,33,0,0,0,0.04526257803892765,-0.008373117884686008,-0.1144570938915412
0,34,0,0,0,0.045152405435181786,-0.00823234177989962,-0.11440812828987637
0,35,0,0,0,0.045152405435181786,-0.00823234177989962,-0.11440812828987637
0,36,0,0,0,0.045158526135389884,-0.008318031582813074,-0.11436528338841963
0,37,0,0,0,0.04504835353164402,-0.00834251438364549,-0.1141694209817603
0,38,0,0,0,0.04504835353164402,-0.00834251438364549,-0.11424899008446568
0,39,0,0,0,0.0450177500306035,-0.008403721385726527,-0.11424899008446568
0,40,0,0,0,0.045164646835597996,-0.008281307381564452,-0.11454278369445466
0,41,0,0,0,0.045482923246419386,-0.008385359285102216,-0.1144815766923736
0,42,0,0,0,0.045482923246419386,-0.008385359285102216,-0.1144815766923736
0,43,0,0,0,0.04557473374954095,-0.0085200146896805,-0.11449993879299791
0,44,0,0,0,0.04523809523809524,-0.00831191088260497,-0.11433467988737911
0,45,0,0,0,0.04523809523809524,-0.00831191088260497,-0.11433467988737911
0,46,0,0,0,0.04530542294038438,-0.008275186681356347,-0.11450605949320602
0,47,0,0,0,0.04497490512914677,-0.008489411188639981,-0.1144693352919574
0,48,0,0,0,0.045256457338719545,-0.008556738890929122,-0.11434692128779533
0,49,0,0,0,0.04521361243726282,-0.008360876484269801,-0.11464071489778431
0,50,0,0,0,0.044913698127065735,-0.008501652589056188,-0.11448769739258172
0,51,0,0,0,0.04521361243726282,-0.008281307381564452,-0.11436528338841963
0,52,0,0,0,0.04521361243726282,-0.00834251438364549,-0.11434080058758722
0,53,0,0,0,0.04521361243726282,-0.008269065981148243,-0.11460399069653568
0,54,0,0,0,0.04534826784184111,-0.008269065981148243,-0.11460399069653568
0,55,0,0,0,0.04521973313747092,-0.008422083486350838,-0.11445097319133309
0,56,0,0,0,0.04547068184600318,-0.008636307993634473,-0.11465907699840863
0,57,0,0,0,0.04523197453788713,-0.008158893377402375,-0.11420002448280082
0,58,0,0,0,0.04537887134288163,-0.008495531888848084,-0.11423674868404946
0,59,0,0,0,0.04511568123393316,-0.008250703880523933,-0.11416330028155222
0,60,0,0,0,0.045158526135389884,-0.008238462480107725,-0.11443873179091688
0,61,0,0,0,0.045299302240176274,-0.008348635083853593,-0.11459174929611948
0,62,0,0,0,0.04536662994246542,-0.008366997184477904,-0.11439588688946016
0,63,0,0,0,0.045280940139551966,-0.00823234177989962,-0.11441424899008446
0,64,0,0,0,0.045280940139551966,-0.00823234177989962,-0.11441424899008446
0,65,0,0,0,0.04540335414371404,-0.008428204186558942,-0.11444485249112499
0,66,0,0,0,0.045354388542049213,-0.008281307381564452,-0.11452442159383033
0,67,0,0,0,0.04551352674745991,-0.008152772677194272,-0.11467743909903291
0,68,0,0,0,0.045158526135389884,-0.00831191088260497,-0.11423062798384136
0,69,0,0,0,0.04519525033663851,-0.008593463092177745,-0.11442036969029257
0,70,0,0,0,0.04504835353164402,-0.008385359285102216,-0.11423062798384136
0,71,0,0,0,0.04526257803892765,-0.008581221691761537,-0.11424286938425757
0,72,0,0,0,0.04526257803892765,-0.008305790182396865,-0.11455502509487085
0,73,0,0,0,0.04507283633247643,-0.008526135389888603,-0.11469580119965724
0,74,0,0,0,0.045011629330395396,-0.008428204186558942,-0.11403476557718203
