values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02709021912106745,-0.018759946137838168,-0.11408373117884688
0,1,0,0,0,0.027010650018362097,-0.019243481454278368,-0.11406536907822255
0,2,0,0,0,0.027059615620026935,-0.018686497735340923,-0.11410209327947116
0,3,0,0,0,0.027059615620026935,-0.018686497735340923,-0.11410209327947116
0,4,0,0,0,0.027243236626270047,-0.019255722854694575,-0.11421838658342513
0,5,0,0,0,0.02708409842085935,-0.01905373974782715,-0.11423674868404946
0,6,0,0,0,0.02708409842085935,-0.01905373974782715,-0.11423674868404946
0,7,0,0,0,0.02726771942710246,-0.019194515852613538,-0.11407761047863876
0,8,0,0,0,0.02704125351940262,-0.019121067450116293,-0.11418778308238461
0,9,0,0,0,0.02704125351940262,-0.019121067450116293,-0.11418778308238461
0,10,0,0,0,0.026918839515240545,-0.018943567144081283,-0.11399804137593342
0,11,0,0,0,0.027077977720651243,-0.018900722242624558,-0.11409597257926307
0,12,0,0,0,0.027077977720651243,-0.018900722242624558,-0.11409597257926307
0,13,0,0,0,0.02708409842085935,-0.01888848084220835,-0.1139796792753091
0,14,0,0,0,0.026967805116905375,-0.018815032439711103,-0.11409597257926307
0,15,0,0,0,0.026967805116905375,-0.018815032439711103,-0.11409597257926307
0,16,0,0,0,0.02722487452564573,-0.019029256946994734,-0.11420614518300894
0,17,0,0,0,0.026888236014200022,-0.019041498347410944,-0.11407148977843065
0,18,0,0,0,0.026888236014200022,-0.019041498347410944,-0.11407148977843065
0,19,0,0,0,0.026980046517321582,-0.01890684294283266,-0.11416330028155222
0,20,0,0,0,0.027053494919818826,-0.019059860448035253,-0.11415717958134411
0,21,0,0,0,0.0268453911127433,-0.01892520504345697,-0.11409597257926307
0,22,0,0,0,0.0268453911127433,-0.01892520504345697,-0.11409597257926307
0,23,0,0,0,0.027035132819194518,-0.01890684294283266,-0.11435916268821153
0,24,0,0,0,0.027279960827518667,-0.019090463949075775,-0.11423062798384136
0,25,0,0,0,0.027279960827518667,-0.019090463949075775,-0.11423062798384136
0,26,0,0,0,0.02704125351940262,-0.01910270534949198,-0.11419390378259273
0,27,0,0,0,0.027096339821275555,-0.01900477414616232,-0.11422450728363324
0,28,0,0,0,0.027096339821275555,-0.01900477414616232,-0.11422450728363324
0,29,0,0,0,0.0271759089239809,-0.01895580854449749,-0.11408985187905496
0,30,0,0,0,0.027077977720651243,-0.019206757253029748,-0.11418778308238461
0,31,0,0,0,0.027077977720651243,-0.019206757253029748,-0.11418778308238461
0,32,0,0,0,0.027053494919818826,-0.019023136246786632,-0.11402864487697392
0,33,0,0,0,0.027163667523564694,-0.01909658464928388,-0.11396131717468479
0,34,0,0,0,0.027163667523564694,-0.01909658464928388,-0.11396131717468479
0,35,0,0,0,0.026961684416697267,-0.01887623944179214,-0.1143163177867548
0,36,0,0,0,0.02693108091565675,-0.019010894846370426,-0.1143101970865467
0,37,0,0,0,0.02693108091565675,-0.019010894846370426,-0.1143101970865467
0,38,0,0,0,0.026924960215448646,-0.01882727384012731,-0.11420614518300894
0,39,0,0,0,0.02695556371648917,-0.01909658464928388,-0.1139674378748929
0,40,0,0,0,0.02695556371648917,-0.018900722242624558,-0.11394907577426858
0,41,0,0,0,0.02713306402252418,-0.018900722242624558,-0.11394907577426858
0,42,0,0,0,0.027243236626270047,-0.018802791039294893,-0.11401640347655773
0,43,0,0,0,0.026937201615864853,-0.01877830823846248,-0.1141449381809279
0,44,0,0,0,0.026937201615864853,-0.01877830823846248,-0.1141449381809279
0,45,0,0,0,0.027194271024605216,-0.018992532745746114,-0.1139919206757253
0,46,0,0,0,0.02718202962418901,-0.018900722242624558,-0.1141694209817603
0,47,0,0,0,0.02718202962418901,-0.018900722242624558,-0.1141694209817603
0,48,0,0,0,0.02708409842085935,-0.01891908434324887,-0.11419390378259273
0,49,0,0,0,0.026986167217529684,-0.018961929244705595,-0.11402864487697392
0,50,0,0,0,0.027010650018362097,-0.018931325743665076,-0.11427347288529807
0,51,0,0,0,0.027010650018362097,-0.019072101848451463,-0.11424899008446568
0,52,0,0,0,0.027077977720651243,-0.019072101848451463,-0.11426123148488188
0,53,0,0,0,0.02713306402252418,-0.018931325743665076,-0.11426123148488188
0,54,0,0,0,0.026924960215448646,-0.018992532745746114,-0.1139796792753091
0,55,0,0,0,0.027047374219610724,-0.018961929244705595,-0.11418166238217653
0,56,0,0,0,0.026986167217529684,-0.019206757253029748,-0.1140041620761415
0,57,0,0,0,0.026980046517321582,-0.019139429550740605,-0.11390623087281185
0,58,0,0,0,0.0271697882237728,-0.018857877341167832,-0.11390623087281185
0,59,0,0,0,0.0271759089239809,-0.018900722242624558,-0.1141449381809279
0,60,0,0,0,0.027237115926061938,-0.018759946137838168,-0.11397355857510098
0,61,0,0,0,0.026967805116905375,-0.018949687844289388,-0.11418778308238461
0,62,0,0,0,0.026790304810870365,-0.01895580854449749,-0.11432243848696291
0,63,0,0,0,0.027114701921899863,-0.01903537764720284,-0.11418778308238461
0,64,0,0,0,0.027108581221691762,-0.018943567144081283,-0.11412657608030359
0,65,0,0,0,0.027194271024605216,-0.01872934263679765,-0.11408985187905496
0,66,0,0,0,0.027273840127310565,-0.01892520504345697,-0.11401640347655773
0,67,0,0,0,0.027047374219610724,-0.01890684294283266,-0.11408985187905496
0,68,0,0,0,0.027047374219610724,-0.01890684294283266,-0.1140041620761415
0,69,0,0,0,0.026906598114824338,-0.01903537764720284,-0.1140041620761415
0,70,0,0,0,0.026851511812951402,-0.019316929856775616,-0.11415717958134411
0,71,0,0,0,0.02712694332231607,-0.018704859835965235,-0.11418778308238461
0,72,0,0,0,0.026986167217529684,-0.019029256946994734,-0.11411433467988738
0,73,0,0,0,0.02712694332231607,-0.018723221936589547,-0.11399804137593342
0,74,0,0,0,0.027102460521483657,-0.01892520504345697,-0.11404088627739013
