values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04509119843310075,-0.032360142000244826,-0.11250459052515607
0,1,0,0,0,0.04504223283143592,-0.03245195250336638,-0.11266372873056678
0,2,0,0,0,0.045311543640592485,-0.03238462480107725,-0.11246174562369934
0,3,0,0,0,0.045183008936222305,-0.032629452809401396,-0.11262088382911004
0,4,0,0,0,0.04487697392581712,-0.03254376300648794,-0.11257191822744521
0,5,0,0,0,0.045011629330395396,-0.03217040029379361,-0.1123699351205778
0,6,0,0,0,0.04504223283143592,-0.032519280205655525,-0.11258415962786143
0,7,0,0,0,0.04510343983351696,-0.032402986901701555,-0.11261476312890195
0,8,0,0,0,0.04514628473497368,-0.03283143591626882,-0.11266372873056678
0,9,0,0,0,0.04507283633247643,-0.03259272860815277,-0.11238829722120211
0,10,0,0,0,0.04509731913330885,-0.03262333210919329,-0.11260252172848575
0,11,0,0,0,0.04504835353164402,-0.03252540090586363,-0.1126820908311911
0,12,0,0,0,0.045085077732892644,-0.032531521606071735,-0.11232709021912106
0,13,0,0,0,0.045085077732892644,-0.032531521606071735,-0.11232709021912106
0,14,0,0,0,0.045085077732892644,-0.032690659811482434,-0.11246174562369934
0,15,0,0,0,0.04513404333455747,-0.032660056310441915,-0.11273105643285593
0,16,0,0,0,0.04514628473497368,-0.032158158893377406,-0.11251071122536419
0,17,0,0,0,0.04504223283143592,-0.03269678051169054,-0.11249846982494797
0,18,0,0,0,0.04500550863018729,-0.03243971110295017,-0.11267597013098299
0,19,0,0,0,0.04509119843310075,-0.032421349002325864,-0.11237605582078589
0,20,0,0,0,0.04519525033663851,-0.032378504100869135,-0.11249234912473986
0,21,0,0,0,0.04509119843310075,-0.03252540090586363,-0.11239441792141021
0,22,0,0,0,0.045054474231852125,-0.03277634961439589,-0.11233933161953728
0,23,0,0,0,0.04476068062186314,-0.03249479740482311,-0.11224752111641571
0,24,0,0,0,0.04481576692373608,-0.03265393561023381,-0.1125290733259885
0,25,0,0,0,0.045164646835597996,-0.032378504100869135,-0.11276778063410453
0,26,0,0,0,0.04512180193414127,-0.032617211408985186,-0.11235769372016158
0,27,0,0,0,0.045170767535806094,-0.032660056310441915,-0.11267597013098299
0,28,0,0,0,0.04518912963643041,-0.032678418411066223,-0.1126820908311911
0,29,0,0,0,0.04518912963643041,-0.032678418411066223,-0.11239441792141021
0,30,0,0,0,0.044742318521238826,-0.0323172970987881,-0.11239441792141021
0,31,0,0,0,0.04500550863018729,-0.03270902191210674,-0.11227200391724815
0,32,0,0,0,0.04514628473497368,-0.032715142612314854,-0.11229648671808054
0,33,0,0,0,0.04504223283143592,-0.032672297710858125,-0.11247398702411555
0,34,0,0,0,0.04507283633247643,-0.0324825560044069,-0.11260864242869384
0,35,0,0,0,0.04524421593830334,-0.032519280205655525,-0.11254131472640469
0,36,0,0,0,0.045066715632268335,-0.03245807320357449,-0.11249234912473986
0,37,0,0,0,0.045011629330395396,-0.03259272860815277,-0.11225364181662383
0,38,0,0,0,0.044870853225609006,-0.032531521606071735,-0.11233321091932917
0,39,0,0,0,0.04521973313747092,-0.03226833149712327,-0.11276165993389645
0,40,0,0,0,0.045397233443505935,-0.03245807320357449,-0.1124066593218264
0,41,0,0,0,0.045397233443505935,-0.03245807320357449,-0.11254131472640469
0,42,0,0,0,0.04499326722977108,-0.0324825560044069,-0.11254131472640469
0,43,0,0,0,0.045170767535806094,-0.03255600440690415,-0.11267597013098299
0,44,0,0,0,0.044944301628106254,-0.032745746113355366,-0.11249846982494797
0,45,0,0,0,0.0450177500306035,-0.03248867670461501,-0.11259028032806953
0,46,0,0,0,0.04512792263434937,-0.03234790059982862,-0.1125168319255723
0,47,0,0,0,0.04510956053372506,-0.032562125107112254,-0.1126820908311911
0,48,0,0,0,0.045085077732892644,-0.03234177989962052,-0.11225364181662383
0,49,0,0,0,0.04511568123393316,-0.032672297710858125,-0.11248010772432367
0,50,0,0,0,0.04510956053372506,-0.03262333210919329,-0.1125474354266128
0,51,0,0,0,0.04483412902436039,-0.032390745501285345,-0.11223527971599952
0,52,0,0,0,0.04498714652956298,-0.032886522218141756,-0.1125474354266128
0,53,0,0,0,0.04490145672664953,-0.03255600440690415,-0.11268821153139919
0,54,0,0,0,0.04490145672664953,-0.03255600440690415,-0.11262088382911004
0,55,0,0,0,0.04487697392581712,-0.03259884930836088,-0.11262088382911004
0,56,0,0,0,0.045170767535806094,-0.03250703880523932,-0.1127065736320235
0,57,0,0,0,0.04510343983351696,-0.03254376300648794,-0.11241890072224263
0,58,0,0,0,0.0451768882360142,-0.0324764353041988,-0.11273105643285593
0,59,0,0,0,0.04502999143101971,-0.032672297710858125,-0.1120639001101726
0,60,0,0,0,0.04510343983351696,-0.0324764353041988,-0.1124066593218264
0,61,0,0,0,0.04518912963643041,-0.032402986901701555,-0.11239441792141021
0,62,0,0,0,0.04519525033663851,-0.032678418411066223,-0.11229036601787243
0,63,0,0,0,0.04502999143101971,-0.03246419390378259,-0.11246174562369934
0,64,0,0,0,0.04500550863018729,-0.032519280205655525,-0.11248622842453178
0,65,0,0,0,0.044938180927898155,-0.03221936589545844,-0.1122169176153752
0,66,0,0,0,0.04510956053372506,-0.032390745501285345,-0.11246174562369934
0,67,0,0,0,0.04514628473497368,-0.032286693597747586,-0.11259028032806953
0,68,0,0,0,0.04512792263434937,-0.03258660790794467,-0.11260864242869384
0,69,0,0,0,0.04502999143101971,-0.03238462480107725,-0.11263312522952626
0,70,0,0,0,0.04502999143101971,-0.03238462480107725,-0.11263312522952626
0,71,0,0,0,0.045023870730811606,-0.032562125107112254,-0.11261476312890195
0,72,0,0,0,0.04507283633247643,-0.03243971110295017,-0.11260864242869384
0,73,0,0,0,0.044956543028522464,-0.0326416942098176,-0.11237605582078589
0,74,0,0,0,0.04504223283143592,-0.032445831803158284,-0.1125290733259885
