values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.043089729465050804,-0.028675480474966337,-0.1160852001468968
0,1,0,0,0,0.043157057167339946,-0.02879177377892031,-0.11637287305667769
0,2,0,0,0,0.043157057167339946,-0.02879177377892031,-0.11637287305667769
0,3,0,0,0,0.043034643163177864,-0.028755049577671686,-0.11658097686375321
0,4,0,0,0,0.04310197086546701,-0.028583669971844777,-0.11621373485126699
0,5,0,0,0,0.043230505569837194,-0.028718325376423066,-0.1165503733627127
0,6,0,0,0,0.043230505569837194,-0.028718325376423066,-0.1165503733627127
0,7,0,0,0,0.043157057167339946,-0.028595911372260984,-0.11637899375688579
0,8,0,0,0,0.043169298567756156,-0.028681601175174442,-0.11644632145917493
0,9,0,0,0,0.043169298567756156,-0.028681601175174442,-0.11644632145917493
0,10,0,0,0,0.042930591259640105,-0.028712204676214957,-0.11649528706083975
0,11,0,0,0,0.042887746358183376,-0.02879789447912841,-0.11627494185334801
0,12,0,0,0,0.042887746358183376,-0.02879789447912841,-0.11627494185334801
0,13,0,0,0,0.04331007467254254,-0.02896927408495532,-0.11624433835230749
0,14,0,0,0,0.04312645366629943,-0.028938670583914798,-0.11653201126208838
0,15,0,0,0,0.04312645366629943,-0.028938670583914798,-0.11653201126208838
0,16,0,0,0,0.04331007467254254,-0.02856530787122047,-0.11647080426000736
0,17,0,0,0,0.04311421226588322,-0.028883584282041862,-0.11632390745501284
0,18,0,0,0,0.04311421226588322,-0.028883584282041862,-0.11632390745501284
0,19,0,0,0,0.04320602276900477,-0.028871342881625656,-0.11651976986167219
0,20,0,0,0,0.043120332966091315,-0.02879789447912841,-0.11647080426000736
0,21,0,0,0,0.043120332966091315,-0.02879789447912841,-0.11647080426000736
0,22,0,0,0,0.04289386705839148,-0.028828497980168934,-0.1162198555514751
0,23,0,0,0,0.04290610845880769,-0.028589790672052882,-0.11645244215938304
0,24,0,0,0,0.04290610845880769,-0.028589790672052882,-0.11645244215938304
0,25,0,0,0,0.04295507406047252,-0.02874892887746358,-0.11649528706083975
0,26,0,0,0,0.04306524666421839,-0.028816256579752723,-0.11636063165626147
0,27,0,0,0,0.04306524666421839,-0.028816256579752723,-0.11651364916146408
0,28,0,0,0,0.04305912596401028,-0.02896927408495532,-0.11651364916146408
0,29,0,0,0,0.04318153996817236,-0.028852980781001347,-0.1165748561635451
0,30,0,0,0,0.04326722977108581,-0.028914187783082385,-0.1162198555514751
0,31,0,0,0,0.04326722977108581,-0.028914187783082385,-0.1162198555514751
0,32,0,0,0,0.04310809156567511,-0.02884073938058514,-0.11648304566042356
0,33,0,0,0,0.04299179826172114,-0.028816256579752723,-0.1162198555514751
0,34,0,0,0,0.04299179826172114,-0.028816256579752723,-0.1162198555514751
0,35,0,0,0,0.04319990206879667,-0.02901823968662015,-0.11642795935855062
0,36,0,0,0,0.04305300526380218,-0.02890806708287428,-0.11662994246541805
0,37,0,0,0,0.04305300526380218,-0.02890806708287428,-0.11662994246541805
0,38,0,0,0,0.04310197086546701,-0.028785653078712205,-0.11621373485126699
0,39,0,0,0,0.04289386705839148,-0.02892642918349859,-0.11648916636063164
0,40,0,0,0,0.04289386705839148,-0.02892642918349859,-0.11648916636063164
0,41,0,0,0,0.04283878075651855,-0.028822377279960825,-0.11626882115313993
0,42,0,0,0,0.04297955686130493,-0.028779532378504103,-0.1163973558575101
0,43,0,0,0,0.04297955686130493,-0.028779532378504103,-0.1163973558575101
0,44,0,0,0,0.04322438486962908,-0.02881013587954462,-0.11620149345085078
0,45,0,0,0,0.04310197086546701,-0.0284551352674746,-0.11635451095605338
0,46,0,0,0,0.04310197086546701,-0.0284551352674746,-0.11635451095605338
0,47,0,0,0,0.04285714285714286,-0.02879789447912841,-0.11620761415105889
0,48,0,0,0,0.0430958501652589,-0.028822377279960825,-0.11617701065001836
0,49,0,0,0,0.0430958501652589,-0.028822377279960825,-0.11617701065001836
0,50,0,0,0,0.04302240176276166,-0.028828497980168934,-0.11604847594564818
0,51,0,0,0,0.042930591259640105,-0.028914187783082385,-0.11624433835230749
0,52,0,0,0,0.043046884563594075,-0.028553066470804262,-0.11668502876729099
0,53,0,0,0,0.043046884563594075,-0.028553066470804262,-0.11668502876729099
0,54,0,0,0,0.04320602276900477,-0.028822377279960825,-0.11643408005875873
0,55,0,0,0,0.043175419267964255,-0.029042722487452564,-0.11626270045293181
0,56,0,0,0,0.043175419267964255,-0.029042722487452564,-0.11626270045293181
0,57,0,0,0,0.04305912596401028,-0.028883584282041862,-0.1163851144570939
0,58,0,0,0,0.04310197086546701,-0.02885910148120945,-0.11619537275064266
0,59,0,0,0,0.04310197086546701,-0.02885910148120945,-0.11619537275064266
0,60,0,0,0,0.04313257436650753,-0.028730566776839273,-0.11648916636063164
0,61,0,0,0,0.04299791896192924,-0.02865099767413392,-0.11650752846125596
0,62,0,0,0,0.04299791896192924,-0.02865099767413392,-0.11650752846125596
0,63,0,0,0,0.042942832660056315,-0.0289325498837067,-0.1163851144570939
0,64,0,0,0,0.04311421226588322,-0.028712204676214957,-0.11628718325376423
0,65,0,0,0,0.04311421226588322,-0.028712204676214957,-0.11628718325376423
0,66,0,0,0,0.04305300526380218,-0.028834618680377032,-0.11644020075896681
0,67,0,0,0,0.042924470559432,-0.028546945770596154,-0.11633002815522095
0,68,0,0,0,0.042924470559432,-0.028546945770596154,-0.11633002815522095
0,69,0,0,0,0.04307748806463459,-0.02881013587954462,-0.11620149345085078
0,70,0,0,0,0.04323662627004529,-0.02879177377892031,-0.11640347655771821
0,71,0,0,0,0.04323662627004529,-0.02879177377892031,-0.11624433835230749
0,72,0,0,0,0.042942832660056315,-0.028804015179336517,-0.11624433835230749
0,73,0,0,0,0.04286326355735096,-0.02869996327579875,-0.11626882115313993
0,74,0,0,0,0.043120332966091315,-0.02879789447912841,-0.11628718325376423
